,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,5036.071622947182,41.16617002156818
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5272.668258009948,43.09736699005225
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,4945.9388453189,40.43078358734965
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5712.054188464188,46.69190528581203
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5407.861398142738,44.205984669762074
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5238.864077750709,42.82586365554107
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.4138357639312744,-0.2973792359461221,0.27598375722621693,-0.19831983122440353,0.48151582638835577,-0.19831983122440355,8.908844390245399,-0.19831983122440278,7336.143985786066,-1270.719181098566
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,-0.13452965021133423,0.17813891037990837,-0.08971674649612592,0.11879941290670086,0.14047472277087986,0.11879941290670087,8.569000994502968,0.11879941290670004,5222.179250981824,706.9437958931758
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,-0.05226645991206169,-0.1155150233606714,-0.03485608359803273,-0.07703604410673086,0.3540848687598542,-0.07703604410673087,8.783808848366984,-0.07703604410673037,6473.776711457156,-431.0687036446561
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.3060225546360016,0.6900018524468092,-0.20408399124836094,0.46015671029086,-0.15285532190633477,0.46015671029086,8.278066365575839,0.46015671029086036,3903.6636229150654,2332.1381348974346
