,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.5729134938421796,5.628823134262717e-07,0.19869957141276715,1.9522052741027807e-07,0.17119585844076235,1.9522052741027807e-07,6.156693263336601,1.9522052774334497e-07,499.6372191330232,-28.772015275601348,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.322080758206076,-1.9299001664530024e-06,-0.11170501184507921,-6.693337477048367e-07,-0.03555851291723916,-6.693337477048367e-07,5.949543668601326,-6.693337475383032e-07,405.96701199395636,-23.389039581846987,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.30426003486179204,1.9382775591769708e-06,0.10552437527632325,6.722392200952942e-07,0.03875704933750576,6.722392200952942e-07,6.023464007478798,6.722392198454941e-07,437.18994003465986,-25.18289047411298,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156571016881642,-9.765073857859186e-07,0.10947714007956706,-3.3867521208319484e-07,0.17238206246832344,-3.3867521209707263e-07,6.156693797232341,-3.3867521231911724e-07,499.63748642117315,-28.772282563751276,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558877086618373,-5.02331553298152e-07,-0.07823937220614917,-1.742201316962122e-07,0.039548342551405866,-1.742201316962122e-07,6.023464853938149,-1.7422013165457884e-07,437.1903109447893,-25.183261384242428,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315885344173448,-1.6668387681217922e-07,-0.1843671253897265,-5.780980066871777e-08,-0.29556060550484525,-5.780980066871777e-08,5.687960682504625,-5.7809800502184316e-08,312.29622365838554,-18.005452174010543,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.7540455467108926,-2.8754581586909467e-06,-0.6083433225364668,-9.972749985820428e-07,-0.6503890520373732,-9.972749985820428e-07,5.332737012594823,-9.972749985820428e-07,218.62586269573782,-12.622337915464385,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,0.33879180658765684,4.982683599885629e-06,0.11750078762443765,1.7281092283966126e-06,0.17396088919297867,1.7281092284104904e-06,6.156691730447901,1.7281092281606902e-06,499.63645171247515,-28.771247855053275,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.8256393815193644,-1.0683801558997175e-06,0.2863507196334109,-3.7053880103110615e-07,0.49223359650270515,-3.70538800975595e-07,6.474569214380354,-3.705388014196842e-07,686.9785611474017,-39.538863881776706,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.776703843593303,1.7010511672577167e-06,0.2693787500127405,5.899636533746033e-07,0.11035513904061092,5.899636533468477e-07,6.092295533540986,5.899636530415364e-07,468.413477638472,-26.977350929487613,Train
