,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1921.9839050748315,782.5461242220435,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1663.8045748004708,1663.8045748004708,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2049.1115787303015,317.3522884571985,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1734.6062457071093,1734.6062457071093,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.3554249922913482,1.0419331817460329,0.6986790870186905,0.01921018390296514,0.15354499580003084,-0.22254584373917521,0.20838067036607957,-0.22254584373917521,7.572487097401285,-0.22254584373917563,2017.6156644763253,-462.51080607788776,0.07798660874438575,0.22910338285567597,0.13282228331043447,0.2839390574217247,7.49692871034564,7.648045484456929,1870.712102458197,2176.0491281846053,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.12002486097550963,0.8005090257952916,0.46026694338540064,0.07212625117159266,0.1010648147792646,-0.23613032701415007,0.12951974243384248,-0.23613032701415007,7.495160669116201,-0.23613032701415015,1867.4057620258063,-447.5274661273688,0.026169443244757343,0.17596018631377183,0.05462437089933524,0.20441511396834972,7.420265297581693,7.570056040650708,1732.5826481419228,2012.7142554540835,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.16523495688658318,0.8448335392896338,0.5050342480881085,-0.00046262223437509853,0.11091916287918184,0.143554055779749,0.2000301576307295,0.143554055779749,7.5672055839602415,0.14355405577974878,2006.9824232326657,224.25488145483428,0.03612126021691954,0.18571706554144413,0.1252322549684672,0.2748280602929918,7.492407681297979,7.642003486622503,1862.269137500008,2162.935059548695,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.24984325959746717,0.9293095656761203,0.5895764126367937,-0.01489569609777508,0.12952890327154537,-0.18733031093576996,0.16856163862121337,-0.18733031093576996,7.537271564597879,-0.1873303109357698,1947.7661506614486,-392.6612922630111,0.054745559191206265,0.20431224735188447,0.09377829454087427,0.24334498270155247,7.462488220517541,7.6120549086782185,1807.3468492647773,2099.089101550334,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.10629317296233493,0.5731533288430788,0.23343007794037196,0.11944556584940741,0.05113262768795207,0.24935650071088183,0.1781328573872227,0.2493565007108818,7.548377283011042,0.24935650071088222,1969.5292223747529,464.54792606274714,-0.02364853669669548,0.1259137920725996,0.10335169300257516,0.2529140217718702,7.473596118626395,7.6231584473956895,1827.5457578339176,2122.537461174944,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.2929149205066848,0.38652861517835524,0.046806847335835206,0.08467932059807273,0.010052417697177338,0.08813054228168192,-0.026638059471600785,0.0881305422816819,7.345140865799372,0.08813054228168227,1607.1198961510167,83.21140267710825,-0.06472842023066357,0.08483325562501827,-0.10141889739944168,0.04814277845624015,7.270360027871532,7.419921703727214,1491.24976760544,1731.9871021166257,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.10905430601628022,0.5703887854043166,0.23066723969401817,-0.026725758982088232,0.05052446130393279,-0.2602397162102402,0.04594719201843169,-0.2602397162102402,7.419260616936558,-0.2602397162102399,1730.8418258402594,-446.1900924418219,-0.024256327727325,0.12530525033519058,-0.028833597012826093,0.12072798104968949,7.3444798279053005,7.494041405967816,1606.0572192350019,1865.3156941962845,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.07040792570805132,0.6090350991702509,0.2693135867310998,0.00491014761364339,0.059031441096946156,-0.0033318108910356733,-0.1124857715721938,-0.0033318108910356803,7.262362152993086,-0.0033318108910354027,1479.3625403197832,-59.48424442134569,-0.0157493406105411,0.1338122228044334,-0.18726655327968106,-0.03770498986470658,7.187581371285599,7.337142934700574,1372.6978108697442,1594.30956040072,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10646119887766009,0.5729818160338704,0.2332603085781052,0.019699018523138767,0.05109525741508022,0.22948152591495788,-0.09567537056806621,0.22948152591495788,7.2807070536443685,0.22948152591495763,1506.7702714673626,318.7875898607624,-0.023685523195445344,0.12587603802560574,-0.17045615117859178,-0.020894589957540705,7.2059262730338425,7.355487834254894,1398.1307312017132,1623.84544211831,Train
