,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,-0.03455810993909836,0.8892699380522158,-0.02001354935010509,0.5150006126532178,-0.07540522210338381,0.5150006126532178,4.856254785143413,0.5150006126532176,139.31949420489343,74.81327251873938
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.1287800818681717,0.42225691352437134,0.07458007768136846,0.2445405605843601,-0.06699923004839112,0.2445405605843601,4.876727711815542,0.24454056058436002,142.22185344028324,24.325845534326135
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.12268295139074326,0.10620144920524568,0.07104906218546639,0.0615041722035021,0.10397022371533131,0.061504172203502086,5.0597641001964,0.06150417220350235,170.98912345499562,-4.441424480386246
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.055833104997873306,0.672427993660318,0.032334482534309865,0.3894214949610766,0.21379837860258322,0.3894214949610766,5.181659189700788,0.38942149496107703,193.28503407645948,68.43280039619677
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.09973279386758804,0.24312226544158588,0.05775799647059366,0.14079877244731856,0.0005417542372418774,0.14079877244731856,4.980469499952584,0.14079877244731875,157.87800424880933,8.669694725800042
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.058102454990148544,-1.4978022915754958,0.03364872536017912,-0.8674183898359568,-0.24126025045745828,-0.8674183898359568,4.75073442987502,-0.8674183898359571,125.26736064558166,-77.68230052595275
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.21627163887023926,1.1583301752185933,-0.12524883812180407,0.6708207759714657,-0.198731401388609,0.6708207759714657,4.805330213561005,0.6708207759714657,132.35268060514647,105.57261236360353
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.0803048238158226,1.6443422862332089,0.046506726129461225,0.9522837201452448,-0.5971568719153644,0.9522837201452448,4.4189716776513865,0.9522837201452443,89.61672662033935,124.51604010329346
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.2445240169763565,0.109766672871147,0.14161056520934043,0.06356889101791133,0.2794910225948335,0.0635688910179113,5.30768650677872,0.06356889101791108,219.38006977450289,-5.247303050870073
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.12680578231811523,0.022738292196780502,0.07343670665944109,0.013168368693176544,0.20062232835052746,0.013168368693176558,5.24088474715155,0.013168368693176724,205.1392447938312,-14.799004315315585
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.03700155392289162,0.8282565523169078,0.02142861478163601,0.47966608745544187,0.4730590330033522,0.47966608745544187,5.525388386421511,0.4796660874554419,272.98011350694793,131.49287843641144
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.10316448658704758,0.2858501566968386,0.05974538385133685,0.16554366624417052,0.24621103525300556,0.16554366624417052,5.3106073232883,0.1655436662441705,220.02470048640797,17.900592482342034
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.0613989494740963,-1.3377587315676907,0.03555781573442425,-0.7747327744470532,-0.01983385701885447,-0.7747327744470532,5.056629365633577,-0.7747327744470534,170.45082735376823,-99.07324098902214
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.19397780299186707,0.49497791836959276,-0.1123378662734812,0.2866552891335755,-0.25391717400324076,0.2866552891335755,4.834612983266327,0.2866552891335754,136.31535228656526,30.232346688044117
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,-0.019289633259177208,0.429798845212147,-0.011171155710144836,0.24890830009020762,0.021750005819720086,0.2489083000902076,5.122347097706423,0.24890830009020792,182.09666484863726,32.03610187499555
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.04913553595542908,0.08404322816618726,0.02845573659615191,0.048671738628365935,0.20991963266442526,0.048671738628365935,5.322583659168265,0.04867173862836616,222.6876810824506,-8.554914358817797
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.023667773231863976,0.06915040606249272,0.01370665665505907,0.040046896857218905,-0.04350958557829271,0.040046896857218905,5.081221375542683,0.04004689685721896,174.71941930363107,-8.171720329021696
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.0089395297691226,-0.5196564947481993,0.005177126889067833,-0.30094732961593956,-0.26973184892856955,-0.30094732961593956,4.867066046809543,-0.30094732961593973,140.84475511456154,-45.674634875303724
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.095299631357193,-1.2748404044368247,-0.055190630464895335,-0.7382950454370245,-0.12867319373170027,-0.7382950454370245,5.020191636623548,-0.7382950454370247,164.31599696863196,-92.93841060388587
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.26341578364372253,-7.536712379842293,-0.1525513054632001,-4.364716861464359,-0.7962149035080257,-4.364716861464359,4.364716861464359,-4.364716861464359,84.831322189152,-84.831322189152
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.6519150733947754,0.7561688832274601,-0.3775419001923611,0.43791814101397775,-0.23966144280686807,0.43791814101397775,4.933337256782653,0.4379181410139781,150.5634570507437,63.56930967288912
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.06674647331237793,0.21626504627638066,0.03865471346485334,0.1252450201698742,0.1658403351559397,0.1252450201698742,5.350905969362596,0.12524502016987427,229.11360189191166,8.811691076838343
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.15432201325893402,0.12655512093884802,0.08937211073198607,0.0732915417793892,0.5410025289537023,0.07329154177938924,5.738135097777495,0.07329154177938957,337.9329284645515,-4.83753051533273
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.10358955711126328,0.34900391465030484,0.059991553851046264,0.20211773970113067,0.24645720525271497,0.20211773970113067,5.4556567086936445,0.2021177397011309,254.52591870839836,30.98442675058601
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.06788419932126999,-0.40936906164278053,0.03931360180295941,-0.23707685206258,-0.01607807095031931,-0.23707685206258,5.205188367107746,-0.23707685206257967,197.91060565832052,-55.15543292882833
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.08384300023317337,-1.3145668032240145,-0.0485557811403637,-0.7613016926185551,-0.19013508887012326,-0.7613016926185552,5.043198283805078,-0.761301692618555,168.16345260633082,-96.78586624158473
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.253118634223938,0.41359096616208896,-0.1465879437966783,0.23952187277110593,-0.11366678226681338,0.23952187277110593,5.131733525025525,0.23952187277110593,183.8233795489595,30.309387174673304
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,-0.03787503391504288,0.26606237254359966,-0.021934471003520153,0.15408401768763813,0.1595294250647532,0.15408401768763813,5.416996666974227,0.15408401768763813,244.8357932324396,16.882041240216637
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.033965159207582474,0.4216047933794147,0.01967015531761061,0.24416289992160148,-0.03754608691574117,0.2441628999216015,5.231988089610869,0.24416289992160145,203.31342840163586,34.61186456711414
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.08231595903635025,0.11552674602948296,0.04767142969851338,0.06690470737527951,-0.22723754611912403,0.06690470737527951,5.054363565024623,0.06690470737527932,170.0627937341592,-3.515094759549811
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.047999296337366104,0.010481154892671589,0.02779770906774475,0.0060699242829033925,-0.045684854199060175,0.0060699242829033925,5.247983191561823,0.006069924282903649,206.60771853728838,-16.267478058772753
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,0.003907978534698486,0.7890036801129003,0.002263217560253525,0.4569336725064555,-0.6414003804845722,0.45693367250645556,4.664334599893447,0.4569336725064552,114.81588579766564,51.73181317694373
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.09916120022535324,0.10010118411427188,0.057426970914299276,0.0579713413669175,0.1953074282997923,0.057971341366917506,5.513109343294948,0.05797134136691717,269.6364702585497,-7.918635785893457
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.04422925040125847,-0.01125461082731715,0.02561437205864842,-0.006517853829555113,0.1527999937497348,-0.006517853829555109,5.482668843362026,-0.006517853829555165,261.52228725413966,-23.596994285389655
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,-0.004366676323115826,0.15399477132240932,-0.002528862031014603,0.08918259595072048,0.44910155619070163,0.08918259595072048,5.791037340420129,0.08918259595072087,356.34599257269736,0.5419468804276448
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.0008798826020210981,1.083085671937493,-0.0005095641488750871,0.6272446202617263,0.1859560872527936,0.6272446202617263,5.539958806099357,0.6272446202617266,277.0013431045168,198.84924283298318
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.13943108916282654,0.31021555342759516,0.08074836814909261,0.17965433580235088,0.025356695395813894,0.17965433580235088,5.391426348859515,0.17965433580235057,238.62938191495678,23.08845255769947
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.09484820812940598,0.318866800526143,0.054929198891727087,0.18466451028966713,-0.08665010883803248,0.18466451028966713,5.291486479242804,0.18466451028966713,215.8386694177864,22.086623550963594
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.06978373974561691,0.6007111048761152,0.04041367776464201,0.3478882775644053,0.07333483929450693,0.3478882775644053,5.463538361992479,0.34788827756440543,256.5478429947404,76.54755495447836
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.09363528341054916,0.03421239110959154,0.05422676091807683,0.019813334093316197,0.23569065698635017,0.019813334093316204,5.63796111430146,0.01981333409331576,305.6258434080633,-20.11549794907893
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.023575512692332268,0.000830597944187994,0.013653226046028682,0.0004810220517093462,-0.0435630161873231,0.00048102205170934276,5.370774375744921,0.00048102205170952317,233.7313138332466,-19.598547109613776
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.019038014113903046,0.7435509850584748,-0.01102543616152802,0.43061077009164955,-0.2859344119791654,0.43061077009164955,5.1404699145702155,0.4306107700916497,185.4451424508882,76.27269202176805
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.08203736692667007,0.2738290219633284,0.04751008936637543,0.15858189739577713,-0.025972473900429498,0.15858189739577716,5.412498787266088,0.1585818973957771,243.73253642472056,17.985298047935686
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.06076277419924736,1.546265634832167,0.03518938918329215,0.8954848412028794,-0.6084742088615335,0.8954848412028794,4.8420639869221205,0.8954848412028795,137.3423106625841,171.9605763003065
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.2137785255908966,0.02289346323898994,0.12380500783885577,0.013258232499861536,0.2616854652243488,0.013258232499861522,5.724290595625138,0.013258232499861577,333.27290310459284,-23.970016141702217
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.09707006067037582,-0.9269209544187111,0.05621593464075158,-0.5368053489498618,0.18340155633183797,-0.5368053489498618,5.658073621349764,-0.5368053489498621,311.85529277731604,-145.30759380270666
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.11956492066383362,-0.5146456433446597,-0.06924332506795265,-0.29804540812696007,0.38238709315376357,-0.29804540812696007,5.869126092788825,-0.2980454081269599,385.3691392099239,-123.65130473726765
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.17725840210914612,-0.3649645565870807,-0.10265520263070049,-0.21136098522653557,0.08381044877096822,-0.21136098522653557,5.582616383023167,-0.2113609852265359,289.11677719631564,-74.98401047268283
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.15783606469631195,-0.6837225576548347,-0.09140719430526918,-0.3959624867656208,-0.1467988670585479,-0.3959624867656208,5.364074001810787,-0.3959624867656206,232.16378364025553,-89.40861091076334
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.18314863741397858,-0.2659618872527491,-0.10606639945728456,-0.15402582389952468,-0.24764570718704415,-0.15402582389952468,5.275294096299427,-0.15402582389952446,212.35580865149498,-45.80810967688561
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.0910639539361,-1.2570805772875397,-0.052737633491173046,-0.7280098424057264,-0.019816471961308126,-0.7280098424057264,5.515190266142299,-0.7280098424057266,270.2002302399153,-151.2375837555403
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.21007046103477478,0.08788125554009821,-0.1216575659469785,0.0508944455527373,0.05980633012129484,0.0508944455527373,5.606880002842038,0.050894445552737366,296.24215453518127,-10.731809076196896
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,-0.03194930776953697,-0.012554499673101863,-0.01850272045763412,-0.0072706551144231316,-0.07571896269098591,-0.007270655114423125,5.483421644646894,-0.007270655114423263,261.7199887749339,-23.79469580618388
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.015068468637764454,-0.3172995236015658,0.008726563496784733,-0.18375685723426033,-0.26618241232085266,-0.18375685723426033,5.305025129634163,-0.18375685723426027,218.7943350698933,-52.24663609528392
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,-0.02994808740913868,-0.02814089630177806,-0.0173437588560347,-0.016297164916841484,-0.09082632212283963,-0.01629716491684148,5.4924481544493124,-0.016297164916841744,264.10216853883946,-26.176875570089464
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,-0.01360118668526411,0.7381007766750249,-0.007876820272440738,0.42745440492460895,-0.6515404183172664,0.42745440492460895,4.943800992872022,0.4274544049246085,152.15770340656678,61.97506331706603
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.10770324617624283,-0.2588174059598495,0.062373904021760025,-0.14988825881890155,0.20025436140725306,-0.14988825881890155,5.807662707213677,-0.14988825881890122,362.33666131819643,-76.82631585921206
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.0008069970645010471,-0.016541140429019115,0.0004673541349409459,-0.009579428124587697,0.12765297582602733,-0.009579428124587702,5.747128256249588,-0.009579428124587785,340.99475310285754,-31.69186613996692
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,-0.0187868420034647,0.1638858114752765,-0.010879975503046214,0.09491076860171711,0.44075044271867003,0.0949107686017171,6.072292657759367,0.09491076860171699,472.4090418229291,3.4415441145708883
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.0009430760983377695,-0.6120759528737222,0.0005461612359081384,-0.35446997276293857,0.18701181263757685,-0.35446997276293857,5.830620962295409,-0.35446997276293857,370.7747280881334,-132.84943511938337
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.11309490352869034,0.3501142705945562,-0.06549636068076795,0.20276077728407774,-0.12088803343404667,0.20276077728407774,5.534788050840922,0.2027607772840776,275.56757622114895,33.73531074174167
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,-0.003088359721004963,-0.08327039165308213,-0.0017885538241569252,-0.048224167805718206,-0.1433678615539165,-0.0482241678057182,5.524375157338189,-0.04822416780571803,272.70264947874,-34.77735650999
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,-0.017253903672099113,-0.07764173400604281,-0.009992208868831573,-0.04496445777549985,0.02292895266103335,-0.04496445777549985,5.702738906170275,-0.04496445777549951,326.14583336082427,-40.635487901839895
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.02814680151641369,0.1511648198242613,-0.016300584788609403,0.0875436934162242,0.16516331127966394,0.0875436934162242,5.8570401994060415,0.08754369341622414,380.7276278907065,-0.04714693367526479
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.003696937346830964,0.15312735228688962,0.002140997819771918,0.08868024979506589,-0.05507524441357987,0.08868024979506589,5.648868578329934,0.08868024979506561,308.9886603272899,0.3142266356007326
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.017445700243115425,-0.1380519438499359,0.010103283523839617,-0.07994966727022092,-0.2648056922937978,-0.0799496672702209,5.451205065066851,-0.07994966727022046,253.3909365233452,-39.25816979971239
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.0273436289280653,-0.4619091967333285,-0.015835445512708903,-0.2675042854016414,-0.08931800877951383,-0.26750428540164134,5.6387596831982725,-0.2675042854016416,305.87080306513167,-91.73803634149886
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.09901747852563858,0.5734801885005821,-0.05734373773589372,0.3321181069824277,-0.7010073357807194,0.3321181069824277,5.039137290814203,0.3321181069824277,167.47787401809907,46.65489270553374
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.042135994881391525,0.05195706913752447,0.02440211037179501,0.030089763852918568,0.16228256775728805,0.03008976385291856,5.914494128969347,0.03008976385291895,403.3016540809782,-22.62117312394696
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.020339198410511017,-0.03975492730195557,0.01177898767750032,-0.023023168826931693,0.1389646093685867,-0.0230231688269317,5.903243105197781,-0.02302316882693134,398.7783402312628,-41.8904007781378
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,-0.00818705279380083,0.06749533678910033,-0.004741346833186324,0.039088400844582365,0.4468890713885299,0.03908840084458237,6.223234501834861,0.03908840084458198,549.5411153872258,-26.105446441913273
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.006443568505346775,-0.6908076956987586,-0.0037316472602177664,-0.4000656845430533,0.18273400414145094,-0.40006568454305325,5.971146369204918,-0.400065684543053,426.86747427780523,-165.14963980514898
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.12754236161708832,0.11452484866813692,-0.07386327993489633,0.06632448113257189,-0.12925495268817505,0.06632448113257189,5.671224346992428,0.06632448113257183,315.99673872266794,-6.693851759777317
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.04759573936462402,0.9885395023480299,-0.02756399815578268,0.5724903401730077,-0.16914330588554224,0.5724903401730077,5.643402928412198,0.5724903401730073,307.29899260393057,192.34410431989755
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.13196708261966705,-0.47689960031262624,0.07642575723187858,-0.27618563928184425,0.1093469187617435,-0.27618563928184425,5.93396008767662,-0.27618563928184425,411.2488725504492,-125.73852709146485
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,-0.014299028553068638,-0.4702146683725681,-0.008280959638988507,-0.27231421183629745,0.17318293642928484,-0.27231421183629745,6.009863039961298,-0.27231421183629756,443.7579398840431,-134.45505292115246
