,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,495.8494518407047,-24.98424798328284,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,402.8875942197291,-20.30962180761975,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.7064009145194007,0.9976079175864165,-0.1763782510475607,0.2490884936846422,-0.21600325994852126,0.2490884936846422,5.7743761860333755,0.24908849368464203,337.98972388039704,74.01732568014984,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.08068898992805318,0.5194610943303526,0.020146891984117614,0.12970203948217457,0.03662939986100195,0.12970203948217457,6.026991419074954,0.12970203948217485,435.4112474675145,35.453956389907376,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,0.5557218125707033,-0.721104836816476,0.13875582456866853,-0.18004961109960962,0.21316969837161817,-0.18004961109960962,6.203514290817627,-0.18004961109960949,519.6655508461613,-107.65850128561442,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.0923327976081254,-0.43692091752799056,0.023054184984357483,-0.10909293249161842,-0.19327360849162303,-0.10909293249161842,5.797053557186443,-0.10909293249161855,345.7649472728513,-51.474175788476316,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-0.22974469432236277,-1.6911675131502641,-0.05736397920662926,-0.42226045021591496,-0.2353132733743831,-0.42226045021591496,5.754996465535739,-0.42226045021591485,331.4834463310974,-125.47992155082397,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.2838088267584493,1.3168356333444982,-0.3205487859498762,0.3287951093387644,-0.16239396292381353,0.3287951093387644,5.827898349218365,0.3287951093387642,356.6275054217161,114.2376984357058,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,-0.9071531925583696,1.7851955120820953,-0.2265032366846716,0.4457379028355531,0.03855605563176495,0.4457379028355531,6.0288309410059995,0.44573790283555326,436.21477435426715,211.22492291135785,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.2902943121885093,0.5873768737938012,-0.0724823567190578,0.14665964267050668,-0.044620977772159356,0.14665964267050668,5.945636480834132,0.14665964267050668,401.3128777200165,40.12324898896787,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-0.10689579314451825,1.124164311939571,-0.026690357630693783,0.2806878235214126,-0.24746317564174297,0.2806878235214126,5.742776856196605,0.2806878235214123,327.44535072743633,84.56169883311054,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.27725779703882414,2.0712886967427595,0.06922732449218014,0.5171712978240145,0.09482329452379376,0.5171712978240145,6.085045899594198,0.5171712978240146,461.49673961411924,274.230128061662,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.9840098547875629,-0.13357186761487605,0.24569325100474215,-0.0333509936281674,0.3173867859372793,-0.0333509936281674,6.30759196423974,-0.033350993628167735,576.7756081436096,-47.05221947173459,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,1.0582231540018703,-1.5408829735537959,0.26422325521459566,-0.3847365403388349,0.2642663867657437,-0.3847365403388349,6.254454138300261,-0.3847365403388352,546.8753218282994,-193.72639604704943,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.7446933770968824,-1.068411145625145,0.18593933376829225,-0.2667670516724795,0.14631432486733167,-0.2667670516724795,6.136484649633905,-0.2667670516724794,485.90949186509386,-132.76056608384386,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.5389138227782901,-0.7675708595752176,0.13455910881947103,-0.1916515154274075,0.15104161669635535,-0.1916515154274075,6.141194514694986,-0.19165151542740766,488.2081788722683,-105.63020646015894,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.39697815860749275,0.44284395775633834,0.09911979426995453,0.11057183130798119,0.17353366807290416,0.1105718313079812,6.163669139303591,0.11057183130798087,499.3274315305484,30.39595714132662,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5181300541096681,-0.48139368600538496,0.12936969768961332,-0.12019714960410982,-0.0869580957863672,-0.12019714960410982,5.903159948676375,-0.12019714960410965,384.58187483159213,-60.86202619877963,Train
