,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.5280261983924089,-0.2983660667642941,0.1638521610221111,-0.0925861727388485,0.08502839499969339,-0.0925861727388485,6.705629004159747,-0.09258617273884884,830.1196207623367,-86.37383218811794,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.31525010716400304,-0.9542802234030585,0.09782547055153201,-0.29612333119322354,0.18941931948828372,-0.29612333119322354,6.813990419511095,-0.29612333119322365,925.2416371174054,-249.10912979318664,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,0.31587423451407853,0.19358131191482436,0.09801914392488777,0.06007034572774582,0.16530518527389207,0.060070345727745805,6.793846776159461,0.06007034572774561,906.7704193127648,39.81509094114142,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.33405970637381316,0.05500299236047512,0.1036622898000284,0.017068015163612907,0.13031044035002257,0.01706801516361292,6.76282252209835,0.01706801516361267,879.0399026842791,-0.06761264521662724,Train
2011-07-01,1014.1988,6.922839641571045,6.636482572611086,0.28635706895995927,-0.012562990489765823,0.2989200594497251,0.9632928954362205,0.4450421274056543,0.5182507680305662,0.13810131872870057,0.16081874072102453,0.12553832823893474,0.16081874072102453,6.76202090085002,0.16081874072102487,878.3347266787059,135.86406482520033,Train
2011-08-01,743.7458,6.613042831420898,6.640453063473844,-0.02741023205294546,0.09359010000394846,-0.12100033205689392,-0.38993288182265107,0.31846120746969175,-0.7083940892923428,0.0988219092243625,-0.21982224128125644,0.19241200922831098,-0.21982224128125644,6.8328650727021545,-0.21982224128125605,942.890157700719,-199.14436912650024,Train
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,0.5778162233516488,1.3775716004408358,0.17930253680224129,0.42747516010024567,0.18713162766520386,0.42747516010024567,6.8315551820018054,0.42747516010024533,941.6545741773485,478.22372172108896,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,0.8106255911622923,0.8452383462808067,0.25154576666110623,0.26228647373655894,0.4392607347261909,0.26228647373655894,7.0876547799255505,0.2622864737365589,1216.7979018010676,338.3069565973699,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,0.8060028835899716,-0.19909642601157473,0.25011129119794917,-0.06178174445339102,0.15013223524674202,-0.06178174445339102,6.80249677130886,-0.06178174445339124,914.6566879569358,-69.4910385428733,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,0.7386696314753183,-0.28880977211077824,0.2292170649242871,-0.08962075258524663,0.17400075251583938,-0.08962075258524663,6.830335779440715,-0.0896207525852466,940.5057993272175,-95.34014991315496,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.4549771321374796,-1.2993685359624505,0.1411842566587324,-0.4032079151181847,-0.026420474831314766,-0.4032079151181847,6.63388504295632,-0.4032079151181849,772.5805265070991,-265.48113075514595,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,0.403528816007073,0.013683879787620423,0.12521929544169244,0.004246253843454423,0.03142032631230632,0.004246253843454423,6.695696334962698,0.0042462538434540065,821.9052473672282,-10.546238578165685,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,0.6041697481800165,0.9666019272640153,0.18748031662987943,0.2999468873183533,0.10865655060746174,0.2999468873183533,6.776903050120612,0.2999468873183533,891.5189790109096,291.71295458284044,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,0.47364805577262903,-0.8164479666079706,0.14697804339736786,-0.2533525118604183,0.23857189233411957,-0.2533525118604183,6.910788882710028,-0.2533525118604185,1019.3832908293367,-241.83086163011797,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,0.2392892235471531,-0.9663233198766707,0.07425399820477493,-0.2998604324745745,0.14154003955377925,-0.2998604324745745,6.817727520792445,-0.29986043247457417,928.7095719020048,-252.57706457778602,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,0.24578993411065783,0.22828658208310484,0.07627123802592853,0.07083976120985974,0.10291938857592271,0.07083976120985973,6.783077360677347,0.07083976120985991,897.0467157861283,49.53879446777796,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.1515182741762136,-0.4898195730500068,0.04701773649432285,-0.15199623768578,0.03445474600455703,-0.15199623768578,6.718583208968739,-0.15199623768577997,840.9561523344415,-131.01700438522278,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.014844773096046704,-0.5583202032453689,0.004606491418561238,-0.17325271382855145,0.0981965914225097,-0.17325271382855145,6.78629554524945,-0.17325271382855156,899.9414512701081,-156.19566269588938,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,-0.05581050240113966,-0.22408868827966905,-0.01731859414172568,-0.0695371099900369,-0.009489503278763106,-0.0695371099900369,6.6825799414109355,-0.06953710999003704,811.1821760312738,-67.43638745705505,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.1341858434630252,-0.3267711672596081,-0.04163929838506188,-0.10140057837701075,0.1460756696800228,-0.10140057837701075,6.84211560523248,-0.10140057837701111,951.6621545775381,-106.4965051634756,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-0.14111925264883624,0.03334210252199811,-0.043790809203662254,0.010346410022614341,-0.1437698651548694,0.010346410022614327,6.556240561260345,0.010346410022614272,714.7888989111813,-4.849750961962513,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.42832776902154945,-1.3791686735065747,-0.13291467505520174,-0.42797074890611975,-0.18813098746364945,-0.42797074890611975,6.515849929814323,-0.4279707489061195,686.453821198959,-246.9676761794277,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-0.44263712574355496,0.2051485532308989,-0.13735502106241718,0.06365978407848186,-0.3049597525524643,0.06365978407848183,6.402991655588266,0.06365978407848161,613.0868599715828,29.23900672763591,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,-0.33883911534704664,0.4655297043177951,-0.10514539137918677,0.14445883235469348,-0.1989443605085729,0.14445883235469348,6.512977538494916,0.1444588323546938,684.4820180612803,93.07041113793844,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,-0.12385093475026288,0.935629860117685,-0.03843226598457125,0.2903359245504099,-0.11725603200698895,0.2903359245504099,6.598636357859258,0.29033592455041024,745.7878082138739,234.6043426650324,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-0.2061596750222343,-0.5829519657005754,-0.06397354595444796,-0.18089621242834916,0.027620302982303738,-0.18089621242834913,6.747483183711308,-0.1808962124283493,865.6436800899702,-155.70453214075144,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.6254993083858877,-1.898082155751781,-0.1940991066520858,-0.5889951369161226,-0.1268130653030815,-0.5889951369161226,6.597020306288681,-0.5889951369161226,744.5819352424176,-338.9024308478863,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-0.7735022517964703,-0.3279146141812386,-0.2400259985170895,-0.10175540215222051,-0.21337784796709533,-0.10175540215222048,6.514426014487426,-0.10175540215222068,685.4756417540464,-76.95635464467136,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-0.8558245606354724,-0.3159137647610364,-0.26557148895803134,-0.09803141058212844,-0.2781344794477972,-0.09803141058212844,6.453639873869482,-0.09803141058212805,644.9903736330748,-70.2777271486998,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.791290483063216,0.3743136602675912,-0.245545876399458,0.11615352102162449,-0.15195577639550953,0.11615352102162449,6.583789067784528,0.11615352102162468,734.7819388474867,76.57706994157581,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,-0.9682719438800543,-0.9192549374608724,-0.30046511128586456,-0.28525461140334,-0.292636020422902,-0.28525461140334,6.447079314619892,-0.28525461140333963,640.7661871760251,-167.47343204907202,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.3017954949778527,-1.4165178176374447,-0.403961026385384,-0.43956058667705056,-0.2162460583202993,-0.43956058667705056,6.527439767585253,-0.4395605866770502,694.4676492409811,-254.98150422144988,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-1.358718106924567,0.01490308750409719,-0.42162471998030066,0.004624587001331337,-0.5216037759315078,0.004624587001331282,6.226052540836804,0.004624587001330838,513.5008817858434,-6.401486033890251,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-1.3486021264780454,0.05532426933639156,-0.4184856233558029,0.017167710835817862,-0.4737019357642506,0.017167710835817862,6.277924871866819,0.017167710835817473,540.8935609657252,0.012444893649785627,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,-1.2768094360875433,0.3329166961019029,-0.3962075858230269,0.10330760152188395,-0.563812317313074,0.1033076015218839,6.191784981180753,0.1033076015218839,496.1688513209166,44.73715453845841,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,-1.0493263854525687,1.022474426096646,-0.3256171689915829,0.3172847196139933,-0.419416138120969,0.3172847196139933,6.340151651235616,0.3172847196139932,575.6851091751556,201.86732002406313,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.872439735226924,0.6414722218750226,-0.27072735484282556,0.19905567206679836,-0.34955112086524326,0.19905567206679836,6.4139871593541,0.1990556720667982,619.876312675112,123.86947589910676,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.0867528459833566,-1.1602789010218773,-0.3372309988660259,-0.36004691793627464,-0.2456371499292742,-0.36004691793627464,6.521871621152828,-0.3600469179362751,690.6059447763953,-217.31318964944217,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-0.9707500456346959,0.7810215812974313,-0.30123409269051254,0.24235932665861132,-0.23394805134150826,0.24235932665861132,6.537531210603351,0.2423593266586117,701.5214530623417,177.45083697672078,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,-1.026184187860169,-0.4126623930576079,-0.31843589825566115,-0.12805354181459672,-0.29178774770566696,-0.12805354181459672,6.48366200510195,-0.12805354181459627,664.6784415218463,-89.96579503747125,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,-0.97366386390769,0.3282774683805517,-0.30213828157793776,0.10186799968028715,-0.3147012720677036,0.10186799968028715,6.464718971602672,0.10186799968028737,652.1871574380302,57.751990511188524,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.0531675716258928,-0.4431078511371158,-0.3268091300293185,-0.13750109217255857,-0.23321903002537003,-0.13750109217255857,6.550171704507764,-0.1375010921725588,710.4580336116686,-101.93874650229361,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.0404403456511195,0.14674490176967825,-0.32285973606717727,0.045536508126193864,-0.3150306452042147,0.045536508126193864,6.472330580191677,0.04553650812619381,657.1779322322777,18.954575091941024,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.0352191839895388,-0.0011948012042066747,-0.32123955391731357,-0.0003707595568119282,-0.13352458585222887,-0.0003707595568119282,6.657807130406422,-0.00037075955681231676,791.3093101664219,-13.756880967203188,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,-0.7112733733535668,1.5500287088067992,-0.22071571383444488,0.4809904401666859,-0.32069476978565203,0.4809904401666859,6.474607437335756,0.4809904401666856,658.678216677902,389.327154415848,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,-0.4942352149760988,0.7311990990864089,-0.15336645847045463,0.2268988790470803,-0.20858277087890234,0.2268988790470803,6.590689927105263,0.22689887904708073,739.8770265200591,172.90190414400342,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,-0.6074340407208089,-0.6975850080841782,-0.18849326142058412,-0.21646806809815797,-0.35609799291063127,-0.216468068098158,6.447145195936293,-0.2164680680981581,640.8084689700324,-133.7090732180793,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-0.3074114464666631,1.5693160182776167,-0.09539305053394845,0.4869754980041894,-0.18919201966333457,0.4869754980041894,6.618021660046348,0.48697549800418916,760.4057443303069,456.6328298884431,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,-0.3206887934499959,-0.3705324247758669,-0.09951315291235871,-0.11498016331979302,-0.1783369189347764,-0.11498016331979302,6.632847251637664,-0.11498016331979333,771.7781277856388,-95.6456204614201,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-0.24896069737653398,0.406381542233795,-0.07725515968509065,0.12610452681558248,0.014338689251661041,0.12610452681558248,6.8294933506868585,0.12610452681558293,939.7129817629851,108.29238933076488,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,-0.21046684714635822,0.10575220026857085,-0.06531010740268772,0.032816035642934324,0.00197593394631658,0.032816035642934324,6.821101086244273,0.03281603564293434,931.8513044345157,14.734205819390581,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,-0.1481584618150289,0.27457528553696875,-0.04597515088458424,0.08520363958354366,-0.019327000334590057,0.08520363958354366,6.803768642826125,0.08520363958354338,915.8220265413246,64.57012433758166,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.1767922039693626,-0.1923879998263818,-0.05486050646811687,-0.05970004825943759,-0.06742349695788269,-0.05970004825943759,6.75964263706559,-0.059700048259437644,876.2459215931456,-64.88691280408307,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.06774417649057901,0.5582951935038257,-0.021021740490223834,0.17324495303900936,0.07256835951372463,0.17324495303900933,6.903604984399956,0.173244953039009,1012.0792282646315,171.15270532911848,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,-0.07215322516296019,-0.13069403839955407,-0.022389915317951682,-0.04055575403203623,-0.014560824454989109,-0.04055575403203623,6.820446291293999,-0.04055575403203626,931.2406780503698,-52.26838801130725,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,-0.0854462155917424,-0.04144586588094623,-0.02651487202432998,-0.012861094223546112,0.16120009604075472,-0.012861094223546116,7.000177702652501,-0.01286109422354631,1114.7949962578673,-32.9829845391173,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.009071701765605455,0.4614349778978863,0.0028150458120600737,0.14318819507431033,-0.09716401013914708,0.14318819507431033,6.745784087335358,0.1431881950743099,864.1724192148517,116.2197316640545,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,0.14933388917705992,0.5801219646100334,0.04633989853153748,0.18001803290659063,-0.008876413876910232,0.18001803290659063,6.838042174460353,0.1800180329065908,947.7894442053782,167.82920813837177,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.4374398457381228,1.2608301814079235,0.135742249645166,0.3912490526692749,-0.03186248184488116,0.3912490526692749,6.819026597355139,0.39124905266927534,929.9181206456861,422.34689400275136,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,0.4372820364802894,-0.25511554494600386,0.13569327974934642,-0.07916507453039512,0.041894310619960295,-0.07916507453039512,6.896753880682739,-0.0791650745303949,1005.1622389591681,-92.38330829510562,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,0.3325933116129136,-0.45921244661729277,0.1032072518658948,-0.14249851991354517,0.024383485843477104,-0.14249851991354517,6.883213546769014,-0.1424985199135449,991.6302865948104,-146.4646371807479,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,0.2774512419152604,-0.17135689400956428,0.08609607952122685,-0.05317387181731853,0.17768992845797854,-0.05317387181731853,7.040490480246274,-0.05317387181731892,1160.694749165214,-78.88273744646403,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.4783603161545372,0.9989224995378322,0.14844030805246503,0.3099763056098309,0.21572634940146934,0.30997630560983086,7.082497392052523,0.3099763056098306,1210.533413753435,412.18460382468993,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,0.3643128972169003,-0.7429629401159734,0.11305017758390361,-0.23054932438574557,0.1396983281338978,-0.23054932438574557,7.010439861647709,-0.2305493243857457,1126.3044166601703,-247.33212662110782,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.511146647855465,0.843610457662269,0.15861425646173016,0.26178132253598824,0.14605126597196433,0.26178132253598824,7.020763290348533,0.2617813225359882,1138.0023408827856,315.6825956406519,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.509160885201474,-0.17215241651489838,0.15799805313105444,-0.05342073093536523,0.25158815313500293,-0.05342073093536526,7.13027066837433,-0.05342073093536559,1269.8171486521583,-86.58521505840827,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,0.5200177783586729,0.08056692979641611,0.1613670628718764,0.025000777602040447,0.16919615373483898,0.025000777602040447,7.051849159836925,0.025000777602040003,1173.965292850264,9.26664074348605,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,0.4943623863320333,-0.1378225537347224,0.15340592109854662,-0.04276780836968591,0.3411208891636313,-0.04276780836968591,7.227744386128475,-0.0427678083696863,1399.9265448292917,-81.46817080585424,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,0.09247906997688116,-1.8969217343773672,0.028697241748914044,-0.5886350457871732,-0.07128181420229311,-0.5886350457871732,6.819312173625308,-0.5886350457871732,930.1840067339847,-423.08461098203156,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,0.143523504256448,0.6218442306164513,0.044536874120038435,0.19296489703701486,-0.010679438288409275,0.19296489703701486,6.88388504040195,0.19296489703701525,992.297055352552,190.93487824119802,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,0.04629785329534186,-0.5759066777867164,0.014366717667082118,-0.17870998444719347,-0.15323801382296506,-0.17870998444719347,6.7452969557301525,-0.17870998444719355,863.7510690203303,-153.81192107111156,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,-0.26682374923942986,-1.3883365971315937,-0.08279825519644325,-0.4308156533874097,-0.17659722432582936,-0.4308156533874097,6.725908236090047,-0.4308156533874099,847.1461472480372,-306.2401413886622,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-0.4415101373896544,-0.5567961774895507,-0.13700530455631282,-0.1727797923820315,-0.21582907057873052,-0.1727797923820315,6.690646880699902,-0.17277979238203134,817.7604981254444,-141.62799080122568,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-0.1685494870848998,1.4267511862143862,-0.052302703506209726,0.4427361100904202,0.03929114543054197,0.4427361100904202,6.949737587571933,0.44273611009042035,1059.910006893097,562.808010685028,Train
