,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1919.461265819803,785.068763477072,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1661.6206244505697,1661.6206244505697,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.0,0.0,0.7565627426109739,0.0,0.16628656456969546,0.1816052863240812,0.22539742846926447,0.18160528632408124,7.587969355857315,0.18160528632408113,2046.4221688335028,320.04169835399716,-0.0002508822260611658,-0.0002508822260611658,0.05885998167350786,0.05885998167350786,7.421431909061559,7.421431909061559,1732.3294151859914,1732.3294151859914,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.32539325720775125,1.0158737256043802,0.6706334914060657,0.04725577951559001,0.14737149342655423,-0.2163723413656986,0.20220716799260297,-0.2163723413656986,7.5663135950278075,-0.21637234136569816,2002.5603289364715,-447.455470538034,0.07137590985322911,0.2233670769998794,0.12621158441927785,0.2782027515659281,7.490318011454483,7.642309178601133,1855.9403847007088,2160.7570627260716,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.11070644804387092,0.7989931987048409,0.45484982337435587,0.07754337118263743,0.09987237787375142,-0.2349378901086369,0.1283273055283293,-0.2349378901086369,7.493968232210688,-0.23493789010863697,1862.7310131424986,-442.85271724406107,0.024118239014863558,0.17562651673263927,0.05257316666944145,0.20408144438721715,7.4182140933518,7.569722371069576,1726.760844685342,2009.4016710609928,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.17174175009427545,0.8595495168716445,0.51564563348296,-0.011074007629226612,0.11325498108842327,0.14121823757050758,0.20236597583997096,0.14121823757050755,7.569541402169483,0.14121823757050755,2009.037883799919,222.19942088758103,0.03755356009980479,0.18895640207704176,0.12666455485135247,0.27806739682858944,7.493839981180864,7.645242823158101,1862.4920030477217,2167.1082010027767,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.24377315239450142,0.9314756814507532,0.5876244169226273,-0.012943700383608703,0.1290992226065001,-0.1869006302707247,0.16813195795616812,-0.1869006302707247,7.536841883932834,-0.186900630270725,1944.3736202925575,-389.26876189411996,0.053409384280094827,0.20478906093290544,0.09244211962976283,0.24382179628257344,7.461152045606429,7.61253172225924,1802.563108509754,2097.334405197058,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,-0.10782163739958184,0.5798577382091803,0.23601805040479923,0.11685759338498014,0.051702301955965896,0.248786826442868,0.17870253165523653,0.24878682644286798,7.548946957279056,0.24878682644286787,1968.06561803333,466.0115304041699,-0.023984988058308593,0.12738959197024038,0.10301524164096204,0.254389821669511,7.473259667264782,7.62463424729333,1824.5326996287308,2122.8838443756786,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.26013657112435246,0.4275377089419003,0.08370056890877392,0.04778559902513402,0.01817360295716851,0.08000935702169075,-0.01851687421160961,0.08000935702169074,7.353262051059364,0.08000935702169087,1618.1061188079589,72.22518002016614,-0.05751312623208,0.09386033214641704,-0.09420360340085812,0.05716985497763891,7.277575321870115,7.4289487802486125,1500.0839631913827,1745.4077215160685,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.08484612635744382,0.6028270322226561,0.25899045293260614,-0.0550489722206762,0.05675907391719445,-0.2664743288235019,0.052181804631693356,-0.2664743288235019,7.425495229549821,-0.2664743288235023,1739.386816643449,-454.73508324501154,-0.018927531839171376,0.13244567967356027,-0.02350480112467247,0.12786841038805918,7.349808623793455,7.501181835306186,1612.5242973455563,1876.2238363743888,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.06636372888251041,0.621309182864304,0.2774727269908968,-0.0032489926461536367,0.06082746185026226,-0.00512783164435178,-0.1106897508188777,-0.00512783164435178,7.264158173746402,-0.005127831644351488,1480.0782075232275,-60.19991162479005,-0.014859116739166286,0.13651404043969081,-0.18637632940830626,-0.03500317222944915,7.188471595156974,7.339844752335831,1372.117582928499,1596.5271776229552,Train
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.10550754919365951,0.582165308226255,0.23832887951629778,0.014630447584946193,0.052210970382965294,0.2283658129470728,-0.09455965760018115,0.2283658129470728,7.281822766612254,0.22836581294707248,1506.4732939372798,319.0845673908452,-0.02347560222714212,0.12789754299307268,-0.17024623021028856,-0.018873084990073757,7.206136194002146,7.357509339222361,1396.588653700301,1624.9975536560273,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15306255218519998,0.5346102932775989,0.1907738705461995,0.016186384977207174,0.04174298229661329,-0.055793729200775355,-0.01660456749206446,-0.055793729200775355,7.361312356367524,-0.055793729200775743,1631.1930235025418,-143.7014463541043,-0.03394358899747141,0.11742955359069798,-0.09229113878614915,0.059082003802020236,7.285625785073439,7.436998927661608,1512.2171577912384,1759.5233011360667,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.0025174577191685032,0.6901903005502577,0.34635387913471305,-0.04639642715526138,0.0759898410744792,-0.26416194863273385,0.0949861751504067,-0.26416194863273385,7.474437598657148,-0.2641619486327338,1826.6843188845623,-474.41930423612484,0.0003032700700454523,0.15167641207891294,0.01929960414597295,0.17067274615484043,7.398751027652714,7.550124169661582,1693.4584564074926,1970.3849913905483,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.18338199208042277,0.8710548343322839,0.5272184132063533,-0.05011890462409002,0.11580242504635903,-0.009362766482147719,0.17491328894592806,-0.009362766482147733,7.555899212099823,-0.0093627664821474,1981.8027606961582,-88.6317401883457,0.04011585410567621,0.19148899598704186,0.09922671800524524,0.2505998598866109,7.480212641159141,7.6315857830405065,1837.2698099168426,2137.6995350819357,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.2698581857061243,0.9575310278304997,0.613694606768312,-0.01704078283077004,0.13483789120574607,-0.09972465873885925,0.1896735657717948,-0.09972465873885925,7.5721939885728435,-0.09972465873885916,2014.3767607464692,-256.43218066834424,0.059151320279094574,0.21052446213239756,0.1139869948451433,0.26536013669844627,7.4965074176461926,7.647880559499495,1867.4693850433553,2172.8346479049683,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.2236195918246987,0.911292433921015,0.5674560128728569,0.02524203104917322,0.12465967737486153,0.07832472377357824,0.1531146050294394,0.07832472377357824,7.5371695274776425,0.07832472377357824,1945.0111138311047,83.3864691767078,0.048973106451298265,0.2003462482984248,0.07742803410587616,0.22880117595300267,7.461482956554079,7.612856098401206,1803.1600260449636,2098.015165221157,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.09764698791890386,0.5900258541712369,0.24618943312616648,0.10718794599727816,0.05394126511578672,-0.22312305479594274,0.14305225986733439,-0.22312305479594274,7.528641681962691,-0.22312305479594308,1928.486391965007,-440.9948148165695,-0.021745305807096844,0.12962783603867029,0.06736568894445083,0.21873883079021794,7.452955111039807,7.6043282528855745,1787.8398449740212,2080.1911962035956,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.14687862664080492,0.8345514687295863,0.49071504768519564,-0.07187918536514104,0.10776716643401182,0.4179017952177069,0.14679990178367983,0.4179017952177069,7.533923823526189,0.4179017952177073,1938.7051770072771,901.0514147895979,0.03208059551127786,0.18345373735674575,0.07111333086094586,0.22248647270641375,7.458237252603456,7.609610394448923,1797.3137494946668,2091.213427587984,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.39896024214855713,1.0866330842370393,0.7427966631927982,-0.06800423511596665,0.1632563232036209,0.36385159675236634,0.29025655290289154,0.36385159675236634,7.678914974292556,0.3638515967523661,2241.3560960533678,868.8536207435072,0.08756975228091989,0.23894289412632191,0.2145699819801905,0.3659431238255926,7.6032284033698545,7.754601545215257,2077.9034573891613,2417.660108354638,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.1780967136080549,0.8657695556964713,0.5219331346522631,0.08126314530779677,0.11463900958002916,-0.0348700453670137,0.07794853241125105,-0.03487004536701371,7.468141453448069,-0.03487004536701388,1815.2131031311671,-124.88180430304214,0.03895243865733537,0.19032558050272294,0.00226196148855725,0.1536351033339448,7.392454882525374,7.543828024370762,1682.823415067901,1958.011857459128,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.1140172211593723,0.8016900632477743,0.4578536422035733,0.02832237351214628,0.10053358981333024,-0.054412333130745165,0.09595632052782915,-0.05441233313074517,7.4876837412118,-0.05441233313074534,1851.0551392562543,-160.72384042812928,0.024847018890638048,0.17622016073602242,0.020269749605136955,0.17164289145052133,7.411997170289108,7.563370312134492,1716.0528084508082,1996.6719539221858,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.07766484953367814,0.7653376916220768,0.42150127057787745,0.018329724952252324,0.09253156854722769,-0.3914366346381677,-0.07898564412191228,-0.39143663463816775,7.314276276209212,-0.39143663463816747,1556.1986091727829,-541.9998176688766,0.01684499762453585,0.1682181394699195,-0.15467221504460413,-0.003299073199220459,7.238589705286521,7.389962847131905,1442.6893311230249,1678.6324916548238,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.09311443779393269,0.7807872798823308,0.43695085883813173,0.0017602237584804503,0.09593239023457246,0.04851551543264919,-0.050838237748573975,0.04851551543264919,7.343958182229704,0.048515515432649536,1603.1120275461205,19.605990032004456,0.02024581931188069,0.17161896115726422,-0.12652480867126575,0.024848333174117776,7.2682716113070125,7.419644753152396,1486.1830776452343,1729.2344516940204,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.3362705006861866,0.35140234140221116,0.007565920358012318,0.1365733932981502,0.001414556723172563,0.4301767156214691,-0.056932993065505186,0.43017671562146914,7.339397926559927,0.4301767156214691,1595.813520754302,770.6503464331979,-0.07427201419951918,0.0771011276458643,-0.1326195639881969,0.01875357785718655,7.263711355637236,7.415084497482619,1479.41658278298,1721.3621038278634,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5290857774518538,0.15858706463654387,-0.185249356407655,0.05427075012587396,-0.04102866984248312,-0.02589182984392089,-0.022032335766555625,-0.025891829843920897,7.375833083506031,-0.025891829843921244,1655.0665641393587,-99.96170574092116,-0.11671524076517484,0.034657901080208615,-0.09771890668924735,0.05365423515613611,7.300146512583338,7.451519654428722,1534.3504788625662,1785.2738850950216,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5454959515812836,0.14217689050711413,-0.20165953053708474,-0.003892905908284394,-0.0446409393173947,-0.20359419347749952,0.014469924582174325,-0.20359419347749952,7.413869843501914,-0.20359419347749963,1719.2712999009511,-367.00628525251363,-0.12032751024008644,0.03104563160529703,-0.06121664634051741,0.09015649550486605,7.338183272579222,7.489556414424605,1593.8751223348756,1854.5266828229685,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.631903746944678,0.05576909514371975,-0.2880673259004791,0.01684631716681101,-0.06366134940712252,0.15442770189185606,-0.008825674841073793,0.1544277018918561,7.39210874372582,0.15442770189185584,1682.2406793118935,210.93034119591903,-0.13934792032981427,0.012025221515569213,-0.08451224576376554,0.06686089608161794,7.316422172803128,7.467795314648511,1559.5437842805159,1814.5845500974813,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7847599783423507,-0.09708713625395288,-0.44092355729815175,0.03475015062768372,-0.0973086400679573,-0.07458486369861665,-0.0688537124133794,-0.07458486369861667,7.333615205800667,-0.07458486369861639,1586.606241279742,-166.7279453813046,-0.17299521099064907,-0.02162206914526557,-0.1445402833360712,0.006832858509312322,7.257928634877976,7.4093017767233595,1470.88045189525,1711.4309070787024,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8465585494479773,-0.15888570735957952,-0.5027221284037784,0.0033839025939202405,-0.11091197481854141,-0.0766838106274584,-0.02180098006699374,-0.07668381062745841,7.382202437794207,-0.07668381062745855,1665.6483024574306,-178.15672530899315,-0.18659854574123316,-0.035225403895849675,-0.09748755098968549,0.053885590855697996,7.306515866871515,7.457889008716898,1544.1608798124191,1796.6876067568103,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.0235787648228942,-0.3359059227344965,-0.6797423437786954,0.036646235006824956,-0.1498783328472668,0.010826307155992393,-0.11084559749759879,0.010826307155992393,7.294692320010756,0.010826307155991977,1525.9991771912344,-38.50760004279687,-0.22556490376995852,-0.07419176192457505,-0.18653216842029052,-0.03515902657490705,7.219005749088064,7.370378890933448,1414.6912340910094,1646.0586459764766,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7676356664932664,-0.07996282440486863,-0.4237992454490675,-0.09864868367200902,-0.09353917190245019,-0.007262066871273551,0.033461057796820445,-0.007262066871273551,7.440533474952328,-0.007262066871273731,1765.7569640988415,-75.42566527071654,-0.16922574282514194,-0.01785260097975846,-0.042225513125871306,0.10914762871951217,7.364846904029637,7.51622004587502,1636.9722950765806,1904.667256750407,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.8451035098320936,-0.15743066774369585,-0.5012670887878947,0.008550253143122521,-0.11059168600577265,-0.002294411526060469,-0.14728216317455078,-0.002294411526060469,7.261324753628111,-0.002294411526060358,1475.8876303696657,-56.00933447122816,-0.1862782569284644,-0.03490511508308092,-0.22296873409724252,-0.07159559225185905,7.18563818270542,7.337011324550803,1368.2324811187084,1592.0071064022784,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3223261413626781,-0.6346532992742804,-0.9784897203184793,0.12740073165447874,-0.21563973309037796,-0.41003387681197345,-0.22021700237587905,-0.41003387681197345,7.1899244140739365,-0.41003387681197356,1374.1139239380457,-495.1416338989832,-0.2913263040130697,-0.13995316216768622,-0.2959035732985708,-0.1445304314531873,7.114237843151245,7.265610984996628,1273.877391601753,1482.2314983894403,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2152058572616877,-0.52753301517329,-0.8713694362174889,-0.06119992008314512,-0.1920600117937027,0.11092220909219228,-0.3635772244628427,0.1109222090921923,7.048098691634126,0.11092220909219197,1192.2860153531801,92.36571804525738,-0.2677465827163944,-0.11637344087101094,-0.4392637953855344,-0.2878906535401509,6.972412120711434,7.123785262556818,1105.303511444082,1286.1074706965178,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3920281959560088,-0.7043553538676111,-1.04819177491181,0.027302188153880858,-0.2309828124605454,0.31448427836167825,-0.37775344044369186,0.31448427836167825,7.0354569753004315,0.3144842783616779,1177.2957828115314,377.80907558690615,-0.3066693833832371,-0.15529624153785365,-0.45344001136638357,-0.3020668695210001,6.959770404377739,7.111143546223123,1091.4059657720322,1269.9386393823224,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.2972379654542652,-0.6095651233658674,-0.9534015444100663,-0.05922933550692511,-0.21011722910593536,0.43532958945548517,-0.2684647788946131,0.4353295894554852,7.146280136496663,0.4353295894554856,1315.388897259561,645.3954044982515,-0.2858038000286271,-0.13443065818324365,-0.34415134981730483,-0.1927782079719214,7.070593565573971,7.221966707419355,1219.43302337137,1418.8892488514223,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6425192719022366,-0.9548464298138388,-1.2986828508580377,0.07614267688543275,-0.2861218536578956,0.10987644664558921,-0.2671255195819681,0.10987644664558921,7.149153895456462,0.10987644664558882,1319.1773225509808,100.70097334745674,-0.3618084245805873,-0.21043528273520384,-0.3428120905046598,-0.19143894865927635,7.07346732453377,7.2248404663791534,1222.9452980052927,1422.9755369935967,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.8709739139478636,-1.1833010718594659,-1.5271374929036647,0.03214316388694072,-0.336410151841356,-0.4405720379376446,-0.27729928794178693,-0.44057203793764466,7.140514626743797,-0.44057203793764455,1307.8210813555816,-496.46207256651905,-0.4120967227640477,-0.2607235809186642,-0.35298585886447864,-0.2016127170190952,7.064828055821105,7.216201197666488,1212.4168502152158,1410.7264175925754,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6701773498580779,-0.9825045077696801,-1.326340928813879,-0.10332535456985581,-0.2922100541819495,-0.07697687666629938,-0.23737437961590077,-0.0769768766662994,7.181974034716837,-0.07697687666629971,1363.22459110516,-146.18601688641002,-0.3678966251046413,-0.21652348325925777,-0.31306095053859256,-0.16168780869320903,7.106287463794144,7.257660605639528,1263.781817703034,1470.4859977636247,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.9747920684858522,-1.2871192263974545,-1.6309556474416533,0.05446133841571221,-0.35926299591366084,-0.04218799727110156,-0.33080806825908293,-0.04218799727110156,7.0900748457208085,-0.04218799727110145,1243.4417217790885,-94.01642881033854,-0.43494956683635255,-0.28357642499096913,-0.40649463918177464,-0.2551214973363912,7.014388274798117,7.1657614166435,1152.7303118265838,1341.285266348516,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.041842867265135,-1.3541700251767377,-1.6980064462209365,-0.02499946517603102,-0.3740224708460125,0.25496776012977346,-0.2849114760944648,0.25496776012977346,7.1375059375325804,0.25496776012977307,1303.8891634142844,318.82885416384056,-0.44970904176870413,-0.2983358999233207,-0.3605980470171565,-0.20922490517177306,7.061819366609888,7.213192508455272,1208.7715425779847,1406.4853547700038,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1051543374486252,-1.4174814953602277,-1.7613179164044266,-0.02781809935244084,-0.38795883065254566,-0.22110869608411354,-0.34892609530287766,-0.22110869608411354,7.075025817971321,-0.221108696084114,1224.854295914115,-278.2687856602088,-0.46364540157523737,-0.31227225972985395,-0.42461266622556937,-0.27323952438018595,6.999339247048629,7.1507123888940125,1135.4977839677522,1321.236414368344,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.012153558175967,-1.3244807160875691,-1.668317137131768,-0.07664841015469492,-0.3674871480573477,-0.40510895730131247,-0.2404869183580771,-0.40510895730131247,7.184999494563275,-0.40510895730131224,1367.3582477801306,-488.38595774106807,-0.4431737189800395,-0.291800577134656,-0.3161734892807688,-0.16480034743538538,7.109312923640584,7.2606860654859675,1267.614158680626,1474.944660916629,Train
