,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5374.351958797586,-297.1141658288361,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5626.837982608666,-311.0723576086657,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5278.166031925145,-291.79640301889503,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078266777518,0.0,0.2429348596080943,-2.7755575615628914e-17,0.2843976826345571,0.0,8.658648490905762,0.0,6095.732252679295,-336.986158929295,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,1.1202271221035843e-06,0.4710844726088395,7.455791321377743e-07,0.3135353048684563,-0.08600369801415894,0.3135353048684564,8.29039802948213,0.3135353048684557,4217.596416241765,1234.470966570735,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.2380939270113872e-06,0.4140576403546679,8.240266436976054e-07,0.27558048725904544,-0.08194284925141222,0.27558048725904544,8.296609797469959,0.27558048725904527,4243.882916710482,1037.8070246957677,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.3256629390719527e-06,0.2283992010609747,8.823091354583489e-07,0.15201352899573542,0.17780746407880607,0.15201352899573542,8.55851103002526,0.15201352899573628,5514.793212065091,550.6315926224088,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.237887982226336e-06,0.15540630623445614,8.238895749451383e-07,0.10343232782405785,0.20151359441407338,0.10343232782405784,8.58436807958561,0.10343232782405742,5659.275240184007,269.8478066909929,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,1.115453655127684e-06,-0.05640715501943128,7.424021001815308e-07,-0.03754238480380728,0.3593097846674405,-0.03754238480380728,8.74431518906406,-0.03754238480380678,6641.043216741407,-598.3352089289074,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,7.217037016968017e-07,0.4964576947484901,4.803376109675094e-07,0.3304227240079449,0.02064402823705145,0.3304227240079449,8.407800351858754,0.3304227240079456,4743.114477034095,1492.6872807784048,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,1.1406472716225599e-06,0.40537223240989634,7.591699808648299e-07,0.26979982118701373,-0.04481301190977707,0.26979982118701373,8.34449423093701,0.2697998211870143,4452.091933367087,1056.7674416329128,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,1.0039447412944257e-06,0.5042659389043209,6.681861509683386e-07,0.3356195843466608,-0.052775645283275795,0.3356195843466608,8.338682516788593,0.33561958434666117,4426.286894361471,1423.3268751697788,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.4787261949713072,0.1739450512272035,0.31862133484810684,0.11577098766353422,0.1649220321747669,0.11577098766353419,8.55853111347172,0.11577098766353444,5514.9039893151385,334.70978021611154,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.8325970215408229,0.05247684216503845,0.5541438450214634,0.03492652308328381,0.29654927046206403,0.03492652308328381,8.692309270984099,0.03492652308328381,6304.446044226317,-136.7951653200671,Train
