,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,1.7351854347628284e-06,0.5430146859127916,3.006227465730614e-07,0.09407787953817594,0.010344865752678444,0.09407787953817594,8.580224221597078,0.09407787953817603,5392.842502848812,456.7712666824382,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,-0.15419344868761148,0.9755428907901726,-0.026714181158516082,0.16901385716632572,-0.06230513459908832,0.16901385716632572,8.505288243968929,0.1690138571663251,5003.422633050792,846.1911364804582,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.00240667261501,0.20113611601193115,0.17366803631842104,0.03484704886229539,0.1270813439134557,0.03484704886229539,8.692388745205088,0.03484704886229473,6033.074873838759,134.57600506749077,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,0.9363330450639761,0.8619871949173007,0.16222070913803832,0.1493402104780343,0.07386273074109201,0.1493402104780343,8.636884154756341,0.1493402104780337,5707.281178746801,835.1992900031992,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.7781925131590754,-0.4799256986688716,0.30807376925259156,-0.08314764450753032,0.31210221546886174,-0.08314764450753032,8.872837662207726,-0.08314764450753032,7226.342958333184,-661.1452044269336,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.3961698100304671,-0.8661208758638818,0.2418879242319036,-0.15005637515687353,0.15948848986187314,-0.15005637515687353,8.717937959324354,-0.15005637515687376,6189.227033184274,-930.2538886530238,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.0539149470624967,-0.6298758766786345,0.1825919003766174,-0.1091266744481609,0.032868310741068746,-0.1091266744481609,8.589031802927165,-0.10912667444816115,5440.559034530032,-624.5663587487816,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.11888449622798475,0.22841729670807404,0.020596867092632004,0.03957354281867273,0.0710959088243486,0.03957354281867273,8.624973423734062,0.039573542818672536,5639.694678354903,153.12661070759714,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.1454875835015841,0.5526461730279999,-0.025205880632776307,0.09574654506068371,0.06318647632698414,0.09574654506068371,8.614778013960313,0.09574654506068292,5582.477655820199,482.9471488673007,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.675915740779064,1.1661700850533858,-0.11710313052045541,0.20204022401025157,0.09385952263963913,0.20204022401025157,8.643165082996584,0.20204022401025235,5743.2473153283345,1196.7800284216655,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.9308829486861367,-0.8521378883186341,0.16127647406704032,-0.1476338074952746,0.2393452272223296,-0.1476338074952746,8.786364810302892,-0.147633807495275,6627.633102665785,-982.4719698532854,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.06304521728135798,0.3638424729512698,0.010922651837461118,0.06303610054973517,0.002393028631438988,0.06303610054973517,8.547126634435616,0.06303610054973596,5217.241347647369,268.90123047763063,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,0.9237668286606078,0.3934590595218286,0.16004359860361606,0.06816720609070848,0.17038816373354793,0.06816720609070848,8.712835792261343,0.06816720609070792,6157.723896178066,350.68137725943416,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.2625044670039882,-0.6649918612372594,0.21873025950219943,-0.115210556617236,0.1831393060616272,-0.115210556617236,8.723300957313036,-0.11521055661723523,6222.514388539128,-747.730208851628,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.9319135240607848,-0.654179062038627,0.1614550223613432,-0.11333722750318179,0.11486832995637788,-0.11333722750318179,8.652744003931405,-0.11333722750318209,5798.535383459465,-687.2223951782153,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6196261744456202,-0.023823963828021877,0.10735090249024636,-0.00412752740815274,0.018992924093300043,-0.00412752740815274,8.554582620791942,-0.004127527408153142,5256.293890636926,-88.18842188692633,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.44828901585687,0.33107899175927513,0.07766655511568103,0.05735979212420801,0.0816950013319512,0.057359792124208026,8.61499872075421,0.05735979212420794,5583.71010327217,254.54526782157973,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.30241093347216824,-0.17652335279272063,0.052393020130566216,-0.030582861109534683,-0.030006414239464256,-0.030582861109534683,8.50101132790641,-0.030582861109534676,4982.0648428023505,-211.50624905235054,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.07131728701603474,0.3733213006636852,0.012355796833755551,0.06467831766618891,-0.13736779280179312,0.06467831766618892,8.391363972067698,0.06467831766618914,4464.574065567314,237.8341375576856,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.33695955489240786,0.15735442167181646,0.05837860602447211,0.02726182313459189,0.10887764775618872,0.027261823134591884,8.635323435349294,0.02726182313459269,5698.379102159101,83.08378846589858,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.2831038858335922,0.6588975347892283,0.0490480533200894,0.11415470799229424,0.13744041027984985,0.11415470799229424,8.661600220596572,0.1141547079922951,5850.125434513036,624.2046436119635,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.6259549328640762,-0.015270018970685362,0.1084473667067102,-0.0026455472430823163,0.31941001986680473,-0.0026455472430823024,8.841283852907145,-0.0026455472430821914,7001.853137046742,-107.25987532799172,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.6465716570732917,0.015698734762619626,0.11201923639448115,0.0027198227160594585,0.1900879895497704,0.0027198227160594723,8.709675845313726,0.002719822716059639,6138.293371283277,-61.51016815827734,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7131046537565877,0.10626643466646268,0.12354614977208771,0.01841077432868639,0.11501652656606558,0.01841077432868639,8.632318405053638,0.018410774328685875,5681.278002820357,32.03400889839304,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.35448176705875,-1.0347503432405252,0.23466542586009093,-0.17927161211087822,0.2450099909900228,-0.17927161211087822,8.76002589220121,-0.1792716121108775,6455.321293066775,-1128.197269629275,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.19542206706174114,0.21505732035728975,0.033857083723677496,0.03725891251793014,-0.001733869716894737,0.03725891251793015,8.510996054217909,0.03725891251793101,5032.068602954639,124.67846735786134,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.5268421927006703,-0.7273497139718796,0.09127597766017358,-0.126014121806206,0.044689285255208246,-0.126014121806206,8.555133231913628,-0.12601412180620564,5259.189412203115,-681.7245684531154,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,-0.09716618693785573,0.06439084577954343,-0.016834146602420903,0.011155783424947791,-0.10519212499936721,0.011155783424947788,8.402965844382669,0.011155783424948496,4516.684792164903,-7.370827321153229,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.1433752351911053,-0.22201564948933888,0.0248399140115203,-0.038464450539008696,0.028868360227790477,-0.038464450539008696,8.534740352333442,-0.038464450539008155,5153.005381889312,-257.50342876431205,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5517779664324655,-0.24918314500285532,-0.09559612733234614,-0.04317124841497812,-0.17799556170237663,-0.0431712484149781,8.325590453126892,-0.043171248414978436,4180.308589526709,-227.5598102298336,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4773800410240653,-0.07299327034294933,-0.08270660657712711,-0.012646162751341034,-0.23243019621267577,-0.012646162751341034,8.268869841340209,-0.01264616275134145,3949.742932688727,-99.2204717512268,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.4757617743759139,-0.24786060537311566,-0.08242624013633827,-0.04294211699883242,-0.03192719840462167,-0.04294211699883242,8.467086861871879,-0.04294211699883199,4815.852305028766,-261.10425815376584,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6865251142451977,-0.24262174723033203,-0.11894121590712346,-0.042034479179708054,-0.03054885894736302,-0.042034479179708054,8.466179224052755,-0.042034479179708484,4811.482331184356,-256.73428430935564,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9719295102228639,0.06486564522713878,-0.16838783508892016,0.011238042940932308,0.042574818071174386,0.011238042940932308,8.537016923794907,0.011238042940933113,5164.75220962692,-8.005139314420376,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7753289261536481,-0.6423541751683614,-0.13432657202361672,-0.11128855310929611,-0.05625781886832745,-0.11128855310929611,8.435898309579022,-0.11128855310929531,4667.940226455208,-544.8142498927082,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.1725765610218954,0.07394438734135811,-0.20315015287601795,0.01281094479632866,-0.21167977608204008,0.01281094479632866,8.278190375088926,0.012810944796328272,3986.738105080693,0.0861136693069966,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.7031598424205932,-0.760447964985036,-0.12182320049066102,-0.13174842946402893,-0.11147863536072915,-0.13174842946402893,8.376105538533853,-0.13174842946402876,4396.953603603011,-591.8649805561363,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.468270494520556,-0.5693058460527842,-0.25437944552230196,-0.09863285136626082,-0.2899703989628742,-0.09863285136626082,8.195327797655324,-0.09863285136626132,3669.623731699707,-387.02485474658215,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.6763233634986512,-0.42607001134051625,-0.2904248292901299,-0.07381708863793018,-0.33701152169509524,-0.07381708863793018,8.14600069764672,-0.0738170886379308,3492.9555917066095,-289.86599209723454,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.7766068805074953,-0.4959556740768638,-0.3077990566868781,-0.08592485502237673,-0.39615703508382444,-0.08592485502237673,8.084569206981605,-0.08592485502237679,3284.776531598053,-308.8566097230532,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.1734594352045358,-0.17427182105099748,-0.37655418947384217,-0.03019278080881843,-0.372525743257572,-0.03019278080881843,8.105914521531474,-0.030192780808818043,3355.666356447941,-141.21835840106587,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.5154953289405473,0.2569119595979288,-0.4358122766737096,0.04451027387287332,-0.5182117110437401,0.04451027387287332,7.957942576468923,0.04451027387287354,2893.9747254754134,93.30383897771162,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.182501174837938,1.4395680473876442,-0.3781206806095596,0.2494067156240638,-0.5278442702451083,0.2494067156240638,7.946024039991171,0.24940671562406358,2859.675666916423,763.6773604273271,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-0.869508980041474,0.008983586703650737,-0.15064336785698165,0.0015564160779668879,-0.10014432612526505,0.0015564160779668879,8.37143800683463,0.0015564160779675262,4376.473847881724,-48.895234600474396,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8451373653683719,-0.5001873464635925,-0.1464209593497186,-0.0866579968238263,-0.05802860238995816,-0.0866579968238263,8.411267753293552,-0.08665799682382591,4554.346314754796,-431.22033819229637,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.8753833221780783,0.6256116574301602,-0.15166110396289287,0.10838789386783829,0.05930154919720168,0.10838789386783829,8.526311927604329,0.10838789386783887,5109.747788239317,512.6965476981832,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.1085123265336898,0.2408431062972651,-0.018799877515068144,0.04172632772122317,0.059268875640221125,0.04172632772122317,8.523993276770964,0.0417263277212232,5097.911476061353,149.70327003239709,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.2664025468941237,-1.135778277673007,-0.046154528349890145,-0.19677481062852603,-0.054684151555912275,-0.19677481062852603,8.407754272298448,-0.19677481062852564,4538.3692759985715,-858.2237681860715,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.9471731339599534,0.41460576583421127,-0.16409876622156747,0.07183089574901177,-0.1537542010916356,0.07183089574901177,8.30639824548634,0.07183089574901125,4100.8252172918965,249.47019286435352,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7450332706768115,0.2759111522390432,-0.12907781706280216,0.047801904473266404,-0.1646687705033744,0.047801904473266404,8.293197698798219,0.04780190447326582,4047.0346952540967,144.24216021465327,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.7904742261607294,0.1910470921222719,-0.13695051157184573,0.03309911460052928,-0.18353720397681106,0.03309911460052928,8.272043288048396,0.033099114600529944,3962.300319403591,81.31613567453405,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.25075958568876766,-0.9865911164214818,-0.043444368462733446,-0.17092797416355884,-0.13180234685967976,-0.17092797416355884,8.321492167889145,-0.17092797416355943,4163.207460847185,-698.8729881909348,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1608455159046478,-0.24784714717678602,-0.20111773666697536,-0.042939785351814475,-0.19708929045070517,-0.042939785351814475,8.253919247021736,-0.04293978535181431,3891.1163212034207,-210.97081339092074,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.2484519504589486,0.5272164249613042,-0.21629564586645555,0.09134081380263634,-0.29869508023648605,0.09134081380263637,8.15002747995957,0.09134081380263659,3507.0533555486545,286.6768690607205,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.4726974855820621,-0.5048449401249238,-0.08189534880043715,-0.08746492994511366,-0.2316189384359858,-0.08746492994511368,8.214817644483688,-0.08746492994511357,3741.865328061038,-357.04013274853787,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.3895689937657374,1.0683231225351641,-0.24074432570037768,0.18508813230486437,-0.19024528396866108,0.18508813230486437,8.253905321674628,0.18508813230486432,3891.0621225100303,731.8368032712197,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.1567642794872024,0.6060164076991247,-0.027159580365114684,0.10499299573424914,0.06123277659464576,0.10499299573424914,8.50309740496155,0.10499299573424992,4992.470750023717,482.3134296637827,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.11025017574681051,-0.5253725205152697,0.019100961764111347,-0.09102135537019572,0.2300636149242059,-0.09102135537019573,8.669642266014726,-0.09102135537019507,5897.370168525891,-581.6045435258911,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.3264409103438143,-0.4098827580688437,0.05655623952054591,-0.07101262956370372,0.1346249926758352,-0.07101262956370372,8.571917666489973,-0.07101262956370391,5348.223823173487,-430.0050731734873,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.017008932214550132,0.04655958620095926,-0.0029468158365986326,0.008066498486312818,-0.011476439042620763,0.008066498486312818,8.423530257495132,0.008066498486313023,4610.550163771826,-21.726921584326192,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.15225791544836909,-1.0639933490059783,-0.026378847938904364,-0.18433799437476103,-0.016034282808972494,-0.18433799437476103,8.416686436452398,-0.1843379943747614,4579.09729140168,-819.4425062454302,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.0341197095665042,0.1136069462359326,-0.1791623541472238,0.019682525868923884,-0.21475330758779604,0.019682525868923884,8.21568143439719,0.01968252586892305,3745.099774118845,25.913409474905166,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.2873895822985164,0.1034820822010234,-0.22304163254552117,0.01792838226336846,-0.2696283249504865,0.01792838226336846,8.158520439758115,0.017928382263368903,3536.9739891891695,18.228159248330485,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.1937022524395087,-0.19624501917999515,-0.20681020168115483,-0.03399966106505575,-0.29516818007810114,-0.03399966106505575,8.130694607354119,-0.033999661065056586,3439.883987439706,-157.28511048658083,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.1572136345322852,-0.310921600569106,-0.200488509305156,-0.05386750237700738,-0.1964600630888858,-0.05386750237700738,8.22711674706695,-0.05386750237700788,3788.1834645731824,-244.3397145731824,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.5244398036677191,0.9959925442375674,-0.2641108388653874,0.17255678166456004,-0.34651027323541783,0.17255678166456,8.074780559644033,0.1725567816645608,3252.770129157544,563.676892326831,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.15985812552952583,-0.876372744817164,-0.027695592526167195,-0.15183252250140952,-0.17741918216171584,-0.15183252250140952,8.241585673441351,-0.15183252250140988,3843.407433487338,-583.525597549838,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.189779609682619,0.4455907599909896,-0.2061305995961143,0.07719907937902254,-0.1556315578643977,0.07719907937902254,8.261087320462286,0.0771990793790227,3919.1155271290013,260.8029299022487,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2988663418527677,0.28778288361778326,-0.0517789158125192,0.049858694728729336,0.036613441147241244,0.049858694728729336,8.45104634219754,0.04985869472873006,4739.20387464139,179.01487535860997,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.32324620516569924,0.45967309002700063,-0.0560027534055222,0.07963885823420704,0.15495989975457236,0.07963885823420702,8.567106823528489,0.07963885823420647,5322.551350026812,368.04386481693837,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.020652794025144514,-0.4785045193852152,-0.0035781188222528968,-0.08290142366504016,0.07449063433303638,-0.08290142366504016,8.484351580830568,-0.0829014236650405,4899.735936408313,-447.21445203331314,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.08118474097362657,0.10976797009652314,-0.014065343866006365,0.019017419115528823,-0.022594967072028495,0.019017419115528823,8.384980002149119,0.019017419115529677,4436.1567791267635,27.723103685736532,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,-0.2267008587687862,0.5292194826239577,-0.039276168095895875,0.0916878457013747,-0.028931602965964004,0.0916878457013747,8.376357388978802,0.09168784570137412,4398.061369664774,361.13882564772575,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.19345786244014906,0.6564741381050496,0.03351678315617471,0.11373485190507973,-0.0020741702843975196,0.11373485190507973,8.400928844383984,0.11373485190507893,4507.491634658933,478.87799424731656,Train
