,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,1.7756650731537833e-08,0.5729140389678423,6.158414716530215e-09,0.19869976047487983,-0.027503706813590077,0.19869976047487983,5.957993698082249,0.19869976047487992,407.59406934692447,63.271134510497404,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,1.6379379700550735e-07,-0.3220828519000395,5.680745455739453e-08,-0.11170573798628147,0.07614655573529461,-0.11170573798628147,6.06124873725386,-0.11170573798628158,452.03854351262845,-69.46057110051908,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-1.1017404720787496e-07,0.30426208331339843,-3.8210892559901076e-08,0.1055250857264359,-0.06676736414971005,0.1055250857264359,5.917939593991582,0.10552508572643582,391.55162750539165,20.455422055155225,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,2.4404661253494425e-07,0.31565588113416587,8.46409760606595e-08,0.10947671676337892,0.06290500702973242,0.10947671676337892,6.04721674179375,0.10947671676337922,445.72590178479476,25.139302072627117,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,1.095353169719702e-07,-0.225589382733054,3.7989366235072886e-08,-0.0782395844156471,0.11778775274692127,-0.0782395844156471,6.101704264133665,-0.07823958441564738,470.74223954587956,-58.73518998533268,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-6.655242673905497e-08,-0.5315886345487948,-2.3081911684696587e-08,-0.18436716011761548,-0.11119350319703043,-0.1843671601176155,5.872327784812439,-0.18436716011761511,374.0488388557299,-79.75806737135491,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.4521476276985324e-07,-1.7540482769542887,-5.0363818331413355e-08,-0.6083442694476471,-0.04204577986472469,-0.6083442694476471,5.941080284767471,-0.6083442694476471,400.74146281335305,-194.73793803307962,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-5.294903001991631e-07,0.33879731876155694,-1.8363940951978957e-07,0.11750269937307557,0.056459917929131506,0.11750269937307557,6.039190759184053,0.11750269937307589,442.154837286123,28.71036657129889,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,7.456659115587195e-08,0.8256382385726174,2.5861408162534747e-08,0.2863503232332017,0.20588290273070242,0.28635032323320175,6.188218520608351,0.28635032323320164,513.3721291800649,134.06756808556008,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-3.8109645191443526e-07,0.7767059257409222,-1.321730112390937e-07,0.2693794721494051,-0.15902374314514078,0.26937947214940505,5.822916651355234,0.2693794721494047,355.96763556225915,85.46849114672523,Train
