,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,-4.725581989495149e-08,0.3134233056268807,-1.6076155558328402e-08,0.10662478876647283,-0.030085362230910042,0.10662478876647283,6.050068669790656,0.10662478876647263,451.4246676091377,19.44053624828416,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.06068181991577156,-0.18899316535136998,-0.5555449470108577,1.4511387856824126e-07,-0.5555450921247362,4.936689891614027e-08,-0.1889932147182689,0.06068186928267048,-0.18899321471826888,6.138536213985847,-0.1889932147182689,493.2734037874466,-110.69543137533725,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.031429826167836517,-0.020660151498932855,-0.06073046476771833,-1.2739635152082535e-07,-0.06073033737136681,-4.3339499103093755e-08,-0.02066010815943375,-0.03142986950733562,-0.020660108159433754,6.044124787877451,-0.020660108159433754,448.7434850203796,-36.736435459832705,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057111,0.07232375808067532,0.21259550987388978,4.8504680494506014e-08,0.2125954613692093,1.650101066667726e-08,0.07232374157966465,0.011114746911067779,0.07232374157966465,6.084369716977465,0.07232374157966426,467.21252966259914,3.652674194822737,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,1.340197827463761e-07,-0.5212908408290687,4.559275193241346e-08,-0.1773401173155435,0.1298495142855542,-0.1773401173155435,6.200804797033561,-0.1773401173155431,525.0295532796453,-113.02250371909838,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-1.624685534131528e-07,-0.7165308002203793,-5.527085854959364e-08,-0.24375961789236278,-0.1369353528424303,-0.24375961789236278,5.931720242587187,-0.2437596178923629,400.9279491782277,-106.63717769385272,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427665,-0.7246178690749758,-2.130012452725238,2.0176209297486853e-07,-2.130012654487331,6.863829254471436e-08,-0.7246179377132683,-0.00900195507813512,-0.7246179377132683,6.057353953033092,-0.7246179377132682,454.73274496737207,-248.72922018709863,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.055834943597967056,0.036802294166323725,0.10818025363243702,-4.03849309342405e-07,0.10818065748174636,-1.3738719020454478e-07,0.03680243155351393,0.05583480621077685,0.03680243155351393,6.119891027003615,0.03680243155351359,484.1429676078686,-13.277763750446752,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,5.259713948784677e-08,0.34202158189954135,1.7893241454453708e-08,0.11635375630626303,0.29645855406084115,0.11635375630626305,6.35821508753529,0.1163537563062631,614.7048361493179,32.734861116307115,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-6.23975118412402e-07,0.7733189029091154,-2.1227271234908684e-07,0.2630786007022868,-0.2302393233537062,0.26307860070228684,5.8292175228023515,0.26307860070228717,361.77039804450357,79.66572866448081,Train
