,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.5856504198875867,0.14889641120854044,0.43675400867904624,0.05534404121449507,0.16233925089755713,-0.07163230459685715,0.16233925089755713,6.655249555254787,0.16233925089755719,832.7785485482797,80.00038211578283,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.06947354928437464,0.5856502372434981,-0.6551237865278727,0.21768322422417036,-0.2435061902963785,0.12922057246391533,-0.2435061902963785,6.856549021717277,-0.24350619029637866,1018.7036289895581,-274.9578404153393,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,-0.643747316723801,0.5472822987643973,-1.1910296154881983,0.20342205599810387,-0.4426996701414267,0.23279171980421925,-0.4426996701414267,6.960566758459298,-0.44269967014142697,1130.4836792620272,-454.35117193780843,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.24542724147995176,-1.0176382209440296,1.2630654624239814,-0.3782509677986208,0.4694750292610719,-0.3437795354306603,0.4694750292610719,6.384442092626135,0.4694750292610719,634.9757127763127,311.6097974775936,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.01458611728689119,-1.3982260937869955,1.4128122110738868,-0.5197135507406465,0.5251351365917288,-0.4739128167882784,0.525135136591729,6.254755400670234,0.5251351365917287,557.62236102979,321.3499290092725,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,-0.8461522588382241,1.367489406744422,-0.3145105050335473,0.5082888799868382,-0.3145640452760226,0.5082888799868381,6.414550761584207,0.5082888799868384,654.4152761400927,359.78351536381354,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,0.3293879330807121,-1.0299986179566512,0.1224318248909592,-0.3828452647070664,0.2663266998660186,-0.3828452647070664,6.995888096127965,-0.3828452647070666,1171.16339817145,-427.41760959723115,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-1.249372415474321,2.400263903500527,-0.46438539312691,0.8921659247713187,-0.36314356833293115,0.8921659247713187,6.366864417330732,0.8921659247713185,623.8944152448483,795.9838806535892,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7444167056999755,0.537907739500399,0.2766959156813781,0.19993757984408977,0.41954909875263946,0.19993757984408977,7.15000367381802,0.19993757984408944,1366.4759623620205,188.62889603641702,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.28789980409121974,-0.13072755537057668,0.10701089767001452,-0.048590769606704914,0.05840463199507659,-0.048590769606704914,6.789305796462173,-0.0485907696067045,952.3900238820991,-107.22437446803656,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,-0.9257644633977471,1.0271452922841908,-0.3441019578735223,0.3817846980195735,-0.37241742503291875,0.3817846980195735,6.358930328835895,0.3817846980195734,618.9560642170436,226.2095851970189,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,0.13499697950482792,-0.904242619308282,0.050177692913521366,-0.33610239753065374,-0.16501481790174247,-0.33610239753065374,6.566779525368789,-0.3361023975306541,762.1829714891004,-255.08357573714727,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.3906159469979137,-0.13589629876319548,0.1451899672680061,-0.0505119653227494,0.018213621456653867,-0.0505119653227494,6.750454554128901,-0.05051196532274904,916.0599411125353,-104.70093232347278,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.04103974084004636,1.1228853806404788,0.015254263618903412,0.41737080350635164,-0.07320838814135164,0.4173708035063517,6.659479133932614,0.41737080350635125,836.3125489171445,346.91938467660555,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.8505100667398348,-1.1331811386682018,0.316130280138629,-0.42119768457081674,0.34549994394474437,-0.42119768457081674,7.078634055420427,-0.4211976845708172,1272.28103225878,-494.72860305956124,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.46447943283835835,-1.137571865380019,0.17264465050328187,-0.4228296954307699,0.20711608287124234,-0.4228296954307699,6.940696783748641,-0.42282969543077,1108.223018948695,-432.0905116244762,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.6470871918671491,0.8464148974075066,-0.2405190288025777,0.31460812645830094,-0.19471829485020956,0.31460812645830094,6.539308995428906,0.3146081264583014,741.5032724113122,205.08223784259405,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,0.08150537671079028,-0.533040639604377,0.03029513533114752,-0.1981285034865458,0.03024159508867222,-0.1981285034865458,6.764715474769504,-0.19812850348654543,929.2317580405236,-219.29261009130482,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.1334044744028665,-0.5816241440551264,-0.04958576684034153,-0.2161867457963689,0.09430910813471785,-0.2161867457963689,6.8292295772172675,-0.2161867457963691,991.2229794955817,-247.477190921363,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.19975517219285044,-0.40172209724989727,-0.07424798484340883,-0.14931806701393804,0.02699383995057006,-0.14931806701393804,6.762360898434837,-0.14931806701393846,927.0440329508809,-183.29824437666218,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,0.47828103071584016,-0.849423580116774,0.1777746344670151,-0.3157264385687911,0.3206278175382765,-0.3157264385687911,7.0564414654242595,-0.3157264385687908,1244.334874147655,-399.1692247335925,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.47960515276906457,0.15388911416200995,-0.17826680392154975,0.05719980359174638,-0.22687306959648768,0.05719980359174637,6.509387167691212,0.0571998035917467,719.6153142843319,-9.67616633511318,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.8516042881590207,-0.8178082534712661,-0.31653699669297486,-0.30397518192884365,-0.3448524638523713,-0.3039751819288437,6.391854362837047,-0.3039751819288439,639.7072506624228,-200.22110564289153,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.0460920946292143,0.8972887048813816,-0.38882712840023087,0.3335176627911077,-0.6040196392154947,0.3335176627911077,6.13313377687564,0.33351766279110784,493.65080016261675,148.675066536602,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.06620421930917297,0.1921481247218467,-0.024607772694323887,0.0714204838624335,-0.1515841185056761,0.07142048386243349,6.586015886987176,0.07142048386243349,777.0059480933548,0.5464811058639043,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.04778978752122107,0.6918349967448877,-0.01776322175087265,0.2571515610262267,-0.1062258735111277,0.2571515610262267,6.631820721383441,0.2571515610262267,813.4711475551514,166.9210033237548,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,-0.7203555828303113,0.1788473180992205,-0.26775251828880653,0.06647664146936427,-0.23838285448269114,0.06647664146936427,6.5001103298135945,0.0664766414693645,712.9611951546809,-3.0220472054621723,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.5264559566775837,-1.5327220786070574,-0.1956810102237671,-0.5697050264696375,-0.16120957785580664,-0.5697050264696375,6.5777301958421965,-0.5697050264696379,770.5862635873647,-364.9067591928334,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-1.296030693494048,0.2938204017772621,-0.4817280385322751,0.10921155381539233,-0.43592730457990697,0.10921155381539233,6.303459058519813,0.10921155381539194,585.5027406930345,23.016546416340475,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.9158212156962641,-0.11774399452676743,-0.3404061031102663,-0.04376484586134155,-0.3404596433527416,-0.04376484586134155,6.399373309148695,-0.04376484586134133,644.5428506083069,-69.83020412393194,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-1.2940757059115067,0.7984223812111391,-0.4810013795586719,0.29676955148661127,-0.3371065045836125,0.29676955148661127,6.403173037319541,0.2967695514866113,647.0004040238919,164.35860476517064,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.3578353745747412,-1.4720073192282737,-0.1330055946797248,-0.5471376582025719,-0.03176376988574592,-0.5471376582025719,6.7089623614191245,-0.5471376582025718,878.787713705803,-405.49495857884983,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-0.6031589588645858,-1.5387769610530786,-0.22419112729010418,-0.5719555955795416,-0.08133794421884277,-0.5719555955795416,6.659834776487744,-0.5719555955795412,836.6103858500891,-397.1242408305578,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.7030530450219838,0.4591944968715238,-0.6330161831916725,0.1706802665964408,-0.6816224488666105,0.17068026659644087,6.059996861241694,0.17068026659644087,458.76484109985824,48.33455465209488,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.7576508018684849,0.6313027801316184,-0.6533098926276889,0.23465204297970071,-0.6816253597870854,0.23465204297970077,6.060440539722936,0.23465204297970033,458.9688741254706,81.93713173390438,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.4144530146523073,0.7896734539325359,-0.5257450149637591,0.2935176195699214,-0.7409375257790229,0.2935176195699214,6.0015749631327155,0.2935176195699212,432.67406326797396,108.23194259140104,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-0.7324006615173111,0.8439266333479308,-0.2722296129741277,0.3136832513216341,-0.39920595878547993,0.3136832513216341,6.3437531195279755,0.3136832513216339,609.6179041251135,167.9345250741053,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.16453346916743783,0.051806119136898796,-0.06115625638560882,0.019256071851590166,-0.14961890814586387,0.019256071851590173,6.5937867595693085,0.01925607185158995,783.075284662583,-39.329496088364294,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-1.2696576786860232,-0.37523216928435854,-0.4719253226263722,-0.1394718950800795,-0.4425556588202568,-0.1394718950800795,6.3012965982966325,-0.13947189508007973,584.2358221696564,-110.94306704270332,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.8474603290225586,1.8504742479208258,-0.6866916385806382,0.6878118969560346,-0.6522202062126777,0.6878118969560346,6.092078640305928,0.6878118969560347,473.7540701155347,405.2182199235278,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.9424180971480243,-0.22772889950585484,-0.35029202911275165,-0.08464567747258589,-0.30449129516038353,-0.08464567747258589,6.440254140759939,-0.08464567747258567,671.4800349886862,-96.76738850431116,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.3650613426004172,0.8846902125427202,-0.5073863808536051,0.3288348670569995,-0.5074399210960804,0.3288348670569995,6.23775210422596,0.32883486705699916,548.2042359181377,161.73491203108108,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-1.146157608300045,-0.13678396083538114,-0.4260209725486413,-0.05084190481496981,-0.2821260975735819,-0.05084190481496981,6.463512517150175,-0.05084190481496975,687.3041368826879,-78.78484977331289,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.3317192753944838,0.44534737850982886,-0.49499330350107446,0.165533362899492,-0.3937514787070956,0.16553336289949205,6.352333725418379,0.16553336289949172,614.8799190628176,61.252588261401115,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.8215878224641076,0.19755831137408475,-0.30538002856292323,0.07343142281407963,-0.16252684549166183,0.07343142281407963,6.584004948035529,0.07343142281408,775.4429976533789,2.1094315458398114,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8258153137601976,1.5178499344874359,-0.30695136564637404,0.5641771258948449,-0.35555763132131196,0.5641771258948449,6.391420751607597,0.5641771258948447,639.4294930275121,408.5758780662379,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-1.0240646151090784,1.2890111960351793,-0.3806396259311054,0.47911892691222013,-0.4089550930905018,0.47911892691222013,6.338469879240123,0.47911892691222047,606.400370000662,306.37856066340055,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.039524303453525034,-0.7729751370960958,-0.014690983224857165,-0.2873109398540866,-0.22988349404012098,-0.2873109398540866,6.5179880676922215,-0.28731093985408673,725.8399850543998,-218.74058930244666,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.004207153763488236,1.3054230516750671,-0.0015637777256840807,0.48521913045351406,-0.1285401235370363,0.4852191304535141,6.619778027597023,0.4852191304535145,803.7215444982761,413.3170297204739,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,0.710096022749575,-1.0933000666399648,0.2639390918177305,-0.4063740922753806,0.17547644005747548,-0.4063740922753806,6.924241180593252,-0.4063740922753807,1090.1194462576477,-413.986938933429,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,-0.4990277579274145,0.9752701525306189,-0.1854860877958338,0.36250297155466665,-0.15611642398971842,0.36250297155466665,6.593094905947774,0.36250297155466704,782.533006947365,265.47236414638496,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.19885609531932014,0.3866116024710511,-0.07391380252739606,0.1437015727074325,-0.039442370159435594,0.1437015727074325,6.710215549179774,0.14370157270743267,879.8909440335779,66.6945662203284,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.0591664272428718,0.1912191230617064,0.021991861061431008,0.07107517865494178,0.06779259501379914,0.07107517865494178,6.817897103754726,0.07107517865494195,980.0421120118255,0.3500388670807979,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.1431941768634537,-0.2792061720425517,0.05322454961595553,-0.10377951870997187,0.05317100937348023,-0.10377951870997187,6.8037221075161245,-0.10377951870997215,966.2339403609046,-154.87493157184213,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.0733355341404856,0.5628697192832798,-0.027258446264856986,0.20921582118440155,0.11663642871020238,0.20921582118440155,6.867634116254563,0.20921582118440174,1030.0700224992343,153.16191109451574,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.17579869665436199,-0.3716463085170326,0.06534348433332465,-0.1381390488114185,0.16658530912730354,-0.1381390488114185,6.918029586073382,-0.1381390488114187,1083.3628609933576,-204.39057095429507,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.24285509052128135,0.00620011958785513,0.09026800599065614,0.002304553019242747,0.23312118906191753,0.002304553019242761,6.985012055409713,0.0023045530192424835,1158.4839772588653,-76.67196554011525,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.3930437353976965,0.10532489204220746,0.14609236390850985,0.03914872842658432,0.09748609823357192,0.03914872842658433,6.849823553983084,0.0391487284265839,1011.8686550957705,-31.476504216864214,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.2015929953266683,0.5882795729846728,0.07493109438538771,0.21866053498972343,0.04661562722599129,0.21866053498972343,6.79939967237722,0.2186605349897235,962.0621570162798,153.5564953274702,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.45081310393137686,1.357760194065985,0.16756494533013633,0.504672580956596,-0.047627565485127504,0.504672580956596,6.705603069067818,0.504672580956596,875.8372081484193,476.42780650001816,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,1.7552817641582457,-1.2417210121809361,0.6524293333206513,-0.4615414053116179,0.5254529875092991,-0.4615414053116179,7.279130211463961,-0.4615414053116176,1554.9607725703165,-642.181841906254,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,1.0294691488631198,-0.8275458534330993,0.38264846372914924,-0.3075945984698049,0.2941858119688942,-0.3075945984698049,7.048309625325274,-0.3075945984698052,1234.249073718012,-389.0834243039494,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.06189654893517971,0.4852632995894457,0.02300663345408495,0.18036990841065836,0.052376297260200336,0.18036990841065836,6.806946700018297,0.18036990841065847,969.357909730023,112.45410198872696,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.8590789538559501,0.7631795804164926,0.3193152920396374,0.28366998109494235,0.35378672440759784,0.28366998109494235,7.108803716567412,0.2836699810949419,1311.280836874153,311.437180703972,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,0.8339559724177319,-0.8914595230411179,0.30997720720023597,-0.33135098545217234,0.3557779411526041,-0.33135098545217234,7.111241522714135,-0.3313509854521719,1314.4838257111965,-435.51153567213396,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.40655152289805274,1.0104384303096026,0.1511131400445399,0.3755748421192088,0.1510595998020646,0.3755748421192088,6.906969770765313,0.37557484211920844,1071.4360835744665,382.24885294897103,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6038464959239944,-0.12873024436325664,0.22444668132961093,-0.04784837923067048,0.3683415563046703,-0.04784837923067048,7.124698316669635,-0.04784837923067009,1332.305663969657,-149.07373037590696,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.6034691655495559,-0.014801564973572878,0.22430642954231192,-0.00550166666400792,0.3255482543362908,-0.00550166666400792,7.082351604102973,-0.005501666664008198,1277.0233258748506,-93.79139228110057,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.847860092208492,-0.08144271023630656,0.315145298039399,-0.03027184252027021,0.45799848111066044,-0.030271842520270265,7.215248420279059,-0.030271842520270376,1458.6715195875863,-140.21314556414882,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,1.1198135273637657,-2.4069258762603924,0.41622901121618566,-0.8946421462732288,0.36762274554124774,-0.8946421462732288,7.125319274111364,-0.8946421462732292,1333.1338471504414,-826.0344513984883,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,-0.15211701697585056,1.085738269674301,-0.05654112405131386,0.40356341067784235,-0.08485659121071029,0.4035634106778424,6.673286526761123,0.40356341067784207,847.9538351617674,335.2780984319826,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.7143374730938874,-0.6519482048462696,0.2655156174086401,-0.24232584268396698,0.05032310659337627,-0.24232584268396698,6.808912813966926,-0.24232584268396717,971.2676206910032,-261.3284727417845,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,1.3883025519079424,-2.294872269757713,0.5160250205316889,-0.8529923887929666,0.38904867472033666,-0.8529923887929666,7.148084971495603,-0.8529923887929662,1363.8546985738103,-822.9486927144353,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,0.06948154167530118,-0.4815214527298014,0.025825936803397984,-0.17897908290225542,-0.06263671495685706,-0.1789790829022554,6.696846171220127,-0.17897908290225573,868.1923557360481,-192.0598484118293,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.014945027923181031,1.637712810849373,-0.005554991115090562,0.6087295493926282,0.023814672691024826,0.6087295493926282,6.783744148269725,0.6087295493926286,947.1023217783966,675.6156957997284,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.6495324737706132,0.031239122353052262,0.2414279276897163,0.011611423411612837,0.2758993600576768,0.011611423411612809,7.036275425038094,0.011611423411612698,1219.472926841299,-70.04763387254911,Train
