,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1478.227907764125,-125.9628931156874,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1293.4612107767514,-110.22927718300139,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,850.020542487927,-72.4681132887082,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,776.1138525013077,-66.174704552089,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.031216031689144084,1.100025360923278,-0.009686667567581232,0.34134960180982943,0.08390343243636723,0.34134960180982943,6.676710605557114,0.34134960180982965,866.5824080878997,249.0362442558503,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,1.0688078224473985,-0.8985603192917617,0.3316624666702536,-0.2788328506671118,0.3394915575332162,-0.2788328506671118,6.936269221516721,-0.2788328506671114,1123.697194746301,-346.1447655470822,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,0.17024886230008437,0.8498064253064106,0.05283003776015988,0.26370399737902933,0.24054500582524457,0.26370399737902933,6.8412931606715075,0.2637039973790296,1021.7936728976116,195.2449013211384,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,1.0200538663239804,-0.2596048604189124,0.3165335941000662,-0.08055815700241176,0.21655453814885905,-0.08055815700241176,6.821273183857881,-0.08055815700241187,1001.5209738660895,-156.35532445202705,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.7604496047080904,-1.040238197723412,0.23597562291261884,-0.3227970074092019,0.18075931050417113,-0.3227970074092019,6.78944844707595,-0.3227970074092017,970.1183482744547,-327.7924815752359,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,-0.27978724097598023,0.671433706444641,-0.08682096494435525,0.20835304028282436,-0.25442569643440244,0.20835304028282436,6.358233931000135,0.20835304028282398,629.9545476310336,79.98460031818513,Train
