,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,160.9098316815111,-18.154658952018906
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,241.3016574943265,-27.16889077069368
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,160.9098316815111,-18.154658952018906
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,214.50436973205194,-24.164129253536316
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,134.1125985871203,-15.149952102745289
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,134.1125985871203,-15.149952102745289
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,-0.03704962879419327,-0.9641126382544882,-0.022946075322524274,-0.5971072298638611,0.17193988904390384,-0.5971072298638611,5.163225947057464,-0.5971072298638607,195.79331542991088,-100.62319519065306
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.04986885190010071,-0.6481687516043472,-0.030885449306495134,-0.4014326048619113,0.1883338062390692,-0.4014326048619113,5.188613028598484,-0.40143260486191146,200.85328048719037,-81.89063400281537
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-0.05669362097978592,-0.9696815975502933,-0.03511225725189176,-0.600556272772751,0.5593954011126491,-0.600556272772751,5.568667787817917,-0.6005562727727511,294.183104937023,-151.42793220753083
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.06565200537443161,-0.05838337558834959,-0.040660484583116274,-0.036158778844322975,0.1391615001931046,-0.036158778844322975,5.157427051244225,-0.036158778844322725,194.6554339138157,-28.107734939206324
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.020658079534769058,0.5841356398236339,-0.012794240170573607,0.36177475527270986,-0.01777807287305333,0.36177475527270986,5.009480642523921,0.36177475527270975,167.7483772139228,46.38438950971002
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.02909371443092823,0.3659512220139818,0.01801871123871342,0.2266458417531757,-0.1416294490961013,0.2266458417531757,4.894622430646726,0.22664584175317604,149.43791908573482,17.109779888874556
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.14072512090206146,0.21380146507023484,0.08715577804914816,0.132414404171751,-0.056391175860529344,0.132414404171751,4.988853868228151,0.132414404171751,164.30329513520292,2.244403839406459
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.07174047082662582,0.9066479074942223,0.04443127504476137,0.5615173985125601,-0.04467492228522921,0.5615173985125601,5.009563286149305,0.5615173985125601,167.76232376788238,93.95551070477387
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.023427562788128853,0.31169096309289823,0.014509473855884462,0.19304064707932275,-0.13500374745980834,0.19304064707932275,4.92822762532058,0.19304064707932245,154.57931968349507,11.968379291114303
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,-0.016604579985141754,-1.574318436031885,-0.010283772211441342,-0.975028106637548,-0.21388039044963014,-0.975028106637548,4.85834414667661,-0.9750281066375477,144.0780998901513,-96.49303977052239
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.039180923253297806,0.8180543794801659,-0.02426605732463157,0.5066484610073804,-0.1117151729470039,0.5066484610073803,4.969502528525091,0.50664846100738,161.1352071537321,76.7900858150179
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,-0.044099316000938416,1.0375276118521528,-0.027312182592985314,0.6425755805275298,-0.36153104854884693,0.6425755805275299,4.728679817269101,0.6425755805275299,126.43518570590831,87.6975810177245
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,-0.03945649415254593,0.1640507660090508,-0.024436727607078077,0.10160213087348019,0.17044923675935003,0.10160213087348019,5.269653266923151,0.1016021308734798,217.89263043236238,-3.7598637087295685
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,-0.03456805646419525,-0.083887246301021,-0.02140915450966714,-0.0519541797008249,0.1978101010358972,-0.05195417970082489,5.306007295545552,-0.051954179700825165,225.9966741875586,-35.65643370904297
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,-0.019158894196152687,0.49282367872900923,-0.01186574450619311,0.30522220116309756,0.5826419138583476,0.3052222011630976,5.699832272713856,0.3052222011630974,335.5545828088337,68.91840913452569
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,-0.016384182497859,0.2911077177435554,-0.010147272669916172,0.18029275422480537,0.16967471210630472,0.18029275422480537,5.295858235307666,0.18029275422480495,223.7045225349495,14.22077043380051
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.04205400496721268,-1.32763825108437,-0.026045453004449833,-0.8222508106537613,-0.031029285706929553,-0.8222508106537613,5.104147401840285,-0.8222508106537614,184.50381957061543,-113.12623320586934
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,-0.04777851700782776,0.2685748836128379,-0.02959083493521935,0.16633741577686859,-0.1892389952700341,0.16633741577686859,4.954930856623034,0.16633741577686845,158.78975618367636,7.757942790933015
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,-0.040178827941417694,0.6240958136619827,-0.02488409310214219,0.3865234285695291,-0.16843104701181968,0.38652342856952904,4.984731969227102,0.3865234285695287,163.62333397643982,50.50943274719299
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,-0.032536715269088745,0.5140308164563474,-0.020151076909819078,0.31835649145166633,-0.10925727423980966,0.31835649145166633,5.052898906344964,0.31835649145166656,175.23652361626765,38.896243107365166
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,-0.027355177327990532,0.1882251333691177,-0.016941977014556662,0.11657412579952398,-0.16645519833024947,0.11657412579952398,5.004694146600379,0.11657412579952364,166.94259377227408,-0.3948947976647048
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,-0.0034629041329026222,-0.6592288296063704,-0.002144692447788246,-0.4082824813969009,-0.20574131068597706,-0.4082824813969009,4.974401198590504,-0.4082824813969008,161.93140259676815,-66.76128235751034
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-0.007620412856340408,-1.3160444637174464,-0.004719576769895323,-0.8150703900435431,-0.09216869239226765,-0.8150703900435431,5.096966981230066,-0.8150703900435428,183.1765948396674,-111.7990084749213
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-0.05267404764890671,-7.800784830111256,-0.03262280093568651,-4.83128717107664,-0.3668416668915482,-4.83128717107664,4.83128717107664,-4.83128717107664,140.20535393811363,-140.20535393811363
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.06562697887420654,0.01597268089081004,-0.040644984833782385,0.009892415949943709,0.1542409795326457,0.009892415949943723,5.361362981846687,0.009892415949943612,238.9165255225105,-24.7837587988777
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,-0.03970494866371155,0.10560897132830024,-0.024590603802683058,0.06540717112969525,0.1946286517428813,0.06540717112969524,5.410743818402776,0.06540717112969485,251.06119342269238,-13.135900453942384
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,0.07822585850954056,-0.09144870234613216,0.048447892730584335,-0.05663724254398814,0.6429555510951251,-0.056637242543988164,5.868063882100873,-0.05663724254398783,397.21495712811145,-64.1195591788927
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.1907365769147873,0.20299471387927293,0.11812954685616446,0.12572142141078863,0.29795153163238536,0.12572142141078863,5.532053026983987,0.12572142141078846,283.57052038227215,1.939825076712225
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.14878220856189728,-0.584733635628316,0.09214580214223028,-0.3621451140920387,0.08716196943975056,-0.3621451140920387,5.330256629137205,-0.36214511409203887,231.56847546851276,-88.81330273902057
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,0.012757977470755577,-1.321492457618023,0.007901442511966724,-0.8184445150339362,-0.15174671782284802,-0.8184445150339363,5.100341106220459,-0.8184445150339359,183.79907927053114,-112.42149290578504
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.04011872783303261,0.4497871437136977,-0.024846871093210425,0.27856823441035744,-0.16839382500288794,0.2785682344103574,5.092687163386273,0.2785682344103577,182.39003692556582,31.74272979806699
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,-0.042042091488838196,0.671933330129885,-0.0260380745884972,0.41615080384533804,-0.11514427191848778,0.416150803845338,5.154929880816527,0.41615080384533787,194.16745848271458,67.55037598994167
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,-0.021599411964416504,0.5812282842140213,-0.013377238854695656,0.3599741326219914,-0.16289046017038847,0.3599741326219914,5.116176856910479,0.35997413262199185,186.74880533902802,51.176487629721976
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,-0.0006411261856555939,0.06006696176339879,-0.000397070908024905,0.0372014801193947,-0.2039936891462137,0.0372014801193947,5.084066792280508,0.0372014801193945,180.81594114275015,-14.268242168140773
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.032611675560474396,0.0391567457168875,0.020197502327517273,0.024251083367006637,-0.06725161329485506,0.02425108336700664,5.22980203247772,0.02425108336700621,209.34101679826574,-19.000776319750116
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,-0.007294187322258949,0.24858637390550337,-0.004517534376468238,0.1539578626138045,-0.3387364003323299,0.1539578626138045,4.967310409786098,0.1539578626138045,160.78017680439223,5.767522170217148
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.0398491695523262,0.13859200902271918,-0.024679924626694983,0.08583467045785077,0.1702060397397331,0.08583467045785079,5.485246014204014,0.0858346704578512,270.55754930234843,-8.839714829692184
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,-0.042430564761161804,-0.06591398241415088,-0.026278669089916933,-0.04082273573331167,0.1929405864556474,-0.04082273573331166,5.516973725265783,-0.040822735733311966,279.3115872157044,-41.38629424695438
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,-0.04069526493549347,-0.035699806723405114,-0.02520393981993867,-0.02211008532974019,0.5693037185446022,-0.022110085329740237,5.90233002170059,-0.022110085329740237,411.0967254780351,-54.208786024910125
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,-0.03453408181667328,1.076560713455629,-0.02138811287317934,0.6667500869562011,0.15843387190304153,0.6667500869562011,5.500453339404883,0.6667500869562009,274.7187736166622,201.1318123208378
