,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,428.26553,6.062075614929199,5.993013319626353,0.06906229530284591,-0.1978904693466946,0.26695276464954054,0.260543034151032,1.0331355250989762,0.0,0.0,1.0331355250989762,0.0,0.260543034151032,0.006409730498508515,0.06265256480433742,0.006409730498508487,6.055665884430691,0.006409730498508459,498.67201054387385,-70.40647709660823,0.0005873415037468336,0.0005873415037468336,-0.19730312784294776,-0.19730312784294776,5.795710191783406,5.795710191783406,384.289966911788,384.289966911788,Train
2010-05-01,642.3983,6.466763973236084,6.002610671858639,0.46415330137744526,-0.06289907296498638,0.5270523743424317,0.133663945527466,0.5288830791752597,0.22888304183359048,0.8288830418335904,0.5288830418335905,3.734166920121851e-08,0.1336639361316227,0.393388438210809,0.07076486316663631,0.39338843821080893,6.073375535025275,0.3933884382108088,507.59984837018936,134.79846705949814,0.058178478609760505,0.20914939365348487,-0.004720594355225878,0.14625032068849847,5.9978900775034125,6.148860992547137,470.6211888372998,547.477913810223,Train
2010-06-01,428.26553,6.062075614929199,6.012208024090923,0.049867590838275966,-0.08633682239626639,0.13620441323454235,0.06855076153763856,0.2701053511434626,-0.029894689230505533,0.5701053107694944,0.27010531076949446,4.037396816869432e-08,0.0685507513788137,0.06765366185572866,-0.017786071017452693,0.06765366185572866,5.994421953073471,0.06765366185572841,468.9883808977694,-40.722847450503764,-0.0069347061430484885,0.1440362089006759,-0.09327152853931488,0.057699386504409506,5.918936495551608,6.069907410595333,434.8170370066427,505.83901596884976,Train
2010-07-01,571.0207,6.349174976348877,6.021805376323209,0.3273696000256683,-0.13010416538671124,0.4574737654123795,-0.00757651613698281,-0.03244541892734193,-0.33244545594290076,0.2675545440570992,-0.03244545594290079,3.701555886109764e-08,-0.007576525450770795,0.4650502908631503,-0.13768069083748202,0.4650502908631503,5.884124685485727,0.4650502908631502,419.90649434354987,151.11419657441888,-0.08306198297263298,0.06790893207109139,-0.21316614835934422,-0.06219523331561985,5.808639227963864,5.9596101430075885,389.3037365971822,452.908739191547,Train
2010-08-01,356.88794,5.88021993637085,6.031402728555493,-0.1511827921846436,-0.040130462986982855,-0.11105232919766073,-0.0041057987564162655,-0.018651832078266994,-0.3186518286104777,0.2813481713895223,-0.018651828610477678,-3.467789316119463e-09,-0.004105797883857388,-0.10694653131380334,-0.04423626087084025,-0.10694653131380334,5.987166467684653,-0.10694653131380338,465.5907277834593,-108.70278833033427,-0.0795912554057196,0.07137965963800479,-0.11972171839270246,0.03124919665102193,5.91168101016279,6.062651925206515,431.66641632485795,502.1749612154727,Train
2010-09-01,356.88794,5.88021993637085,6.041000080787779,-0.160780144416929,-0.4474073608818877,0.2866272164649587,0.03381999068932252,0.132075701505621,-0.167924250658387,0.43207574934161297,0.13207574934161298,-4.7835991973110836e-08,0.03382000272572832,0.2528072137392304,-0.4135873581561594,0.2528072137392304,5.627412722631619,0.25280721373923054,324.60947781154954,32.27846164157546,-0.04166545479613387,0.1093054602475905,-0.4890728156780216,-0.33810190063429724,5.551927265109757,5.702898180153482,300.9354597023045,350.1397175583244,Train
2010-10-01,285.51035,5.657774448394775,6.050597433020064,-0.39282298462528864,0.2347876015886414,-0.6276105862139301,0.031913321749297334,0.12449807396270135,-0.17550190092675655,0.42449809907324343,0.12449809907324344,-2.5110542090089893e-08,0.031913328067566527,-0.6595239142814966,0.26670092965620795,-0.6595239142814966,6.317298362676272,-0.6595239142814968,648.098438570923,-362.58809311193863,-0.04357212945429566,0.10739878558942871,0.19121547213434575,0.3421863871780701,6.24181290515441,6.392783820198134,600.9045783286098,698.9926535285224,Train
2010-11-01,356.88794,5.88021993637085,6.060194785252349,-0.17997484888149895,0.2072666775096545,-0.38724152639115345,0.011781486947087715,0.04448861732115283,-0.2555113994151019,0.34448860058489805,0.04448860058489808,1.6736254750127078e-08,0.011781482735941559,-0.399023009127095,0.21904816024559606,-0.399023009127095,6.279242945497945,-0.3990230091270952,623.8608377405127,-266.9728982873877,-0.06370397478592064,0.08726694025780374,0.14356270272373384,0.29453361776745823,6.203757487976082,6.354728403019807,578.4292155167005,672.8546419230759,Train
2010-12-01,428.26553,6.062075614929199,6.069792137484634,-0.007716522555434757,0.6088782149785191,-0.6165947375339539,0.05506036776821343,0.2164908104929617,-0.08350920133451528,0.5164907986654848,0.2164907986654847,1.1827476997794406e-08,0.05506036479220505,-0.671655102326159,0.6639385797707242,-0.671655102326159,6.733730717255359,-0.6716551023261594,983.384661759216,-555.1191283119504,-0.020425092729657136,0.13054582231406728,0.588453122248862,0.7394240372925864,6.658245259733496,6.80921617477722,911.8132183676369,1060.567846311066,Train
2011-01-01,499.6431,6.215893268585205,6.079389489716919,0.13650377886828569,0.10937312119960305,0.02713065766868264,0.029367647285554088,0.11438086246005146,-0.18561917262486277,0.4143808273751372,0.11438082737513722,3.508491423775961e-08,0.029367638457551408,-0.0022369807888687684,0.13874075965715446,-0.0022369807888687754,6.218130249374074,-0.002236980788868692,586.8173493024674,-87.17425237863927,-0.04611781906431078,0.1048530959794136,0.06325530213529226,0.21422621717901663,6.142644791852212,6.293615706895936,544.079040006787,632.9066645025957,Train
