,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22062.67829464905,-1753.7271227740493,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16130.155928136863,16130.155928136863,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.0,0.0,0.6009629128262629,0.0,0.28922050730806015,0.17751399227497067,0.031145604627236034,0.17751399227497067,9.787260139499931,0.1775139922749709,19470.045969550796,1793.0165304492039,-0.0010736227719666293,-0.0010736227719666293,-0.25914852545279077,-0.25914852545279077,9.496966009419905,9.496966009419905,14564.18963117322,14564.18963117322,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.0,0.0,0.5528599949852121,0.0,0.26598447328508246,-0.010565912106678788,0.15311027392746282,-0.010565912106678815,9.911374246457266,-0.010565912106679676,22043.048298258982,-2097.569782633982,-0.0010736227719666293,-0.0010736227719666293,-0.11394782212958626,-0.11394782212958626,9.644316150400215,9.644316150400215,16876.5536202583,16876.5536202583,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.0,0.0,0.48301288231873873,0.0,0.2322449423134311,0.010595744545077806,0.27380400139594185,0.010595744545077834,10.034217411582851,0.01059574454507839,24924.36132263953,-1889.3769476395282,-0.0010736227719666293,-0.0010736227719666293,0.04048543631054416,0.04048543631054416,9.800898846497454,9.800898846497454,19737.4250683754,19737.4250683754,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.20334265332934437,0.8033426533293444,0.5033426533293444,-3.158743266951092e-10,0.24206520420362873,0.07138375793215504,0.1561437644020513,0.07138375793215507,9.918706612246067,0.07138375793215523,22205.27735841912,-397.00782716912,0.09715070587886261,0.38697970252839486,0.011229266077285194,0.30105826272681746,9.773792113921301,10.063621110570834,19209.567427512306,25668.14048633568,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.20857791014512322,0.8085779101451231,0.5085779101451232,-5.28106447461596e-10,0.24459408625382842,0.030894210315373954,0.16273701004287666,0.030894210315373982,9.927449295544001,0.030894210315373982,22400.270950180387,-1273.5111845553874,0.0996795879290623,0.3895085845785945,0.017822511718110556,0.30765150836764277,9.782534797219235,10.072363793868767,19378.255653908906,25893.541521370375,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.21176564513655544,0.8117656451365554,0.5117656451365554,-1.3308354418484214e-10,0.24613391631074744,-0.09422975397965103,0.4240639307847993,-0.09422975397965105,10.19092565394303,-0.09422975397965061,29153.056262783208,-4891.357044033208,0.1012194179859813,0.3910484146355135,0.27914943246003315,0.5689784291095653,10.046011155618263,10.335840152267796,25220.06495302983,33699.3611130791,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.2057022936812148,0.8057022936812148,0.5057022936812148,4.547957566103378e-10,0.2432050245296893,-0.13987278940545053,0.444829562244897,-0.13987278940545056,10.213840723060235,-0.1398727894054499,29828.836683831727,-6112.344496331727,0.0982905262049232,0.38811952285445545,0.2999150639201309,0.5897440605696631,10.06892622473547,10.358755221385001,25804.680065919263,34480.52322709876,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.2685901581807492,0.8685901581807491,0.5685901581807492,-1.8366925758073194e-09,0.27358290231190896,-0.31125420777168855,0.6330368008275639,-0.31125420777168855,10.404197399300008,-0.3112542077716878,36083.58622760397,-11912.75419635397,0.12866840398714288,0.41849740063667507,0.48812230250279776,0.77795129915233,10.259282900975244,10.549111897624774,31215.640485509055,41710.64298803485,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.3172170584901273,0.9172170584901274,0.6172170584901273,-7.694509474021061e-10,0.2970720451899821,0.0333755144995993,0.3177117272028789,0.0333755144995993,10.091021763332432,0.033375514499599745,26381.21645096347,-1438.0094197134713,0.15215754686521601,0.44198654351474825,0.17279722887811277,0.46262622552764504,9.946107265007665,10.235936261657198,22822.15670646648,30495.278574307988,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.32373913021048045,0.9237391302104805,0.6237391302104804,3.785558644331388e-09,0.30022252102795915,-0.03033961555241832,0.25533313706605193,-0.03033961555241832,10.03079261085271,-0.030339615552417598,24839.142938270936,-2803.7054382709357,0.15530802270319308,0.4451370193527253,0.11041863874128584,0.4002476353908181,9.885878112527946,10.175707109177477,21488.114682420146,28712.732990522672,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.6434137126465629,1.243413712646563,0.9434137126465629,-0.3241706577787904,0.45464079349763914,-0.1189942782721688,0.40185308686013965,-0.1189942782721688,10.179461998303907,-0.11899427827216869,28820.752548123462,-5422.2974699984625,0.309726295172873,0.5995552918224053,0.2569385885353735,0.5467675851849059,10.03454749997914,10.324376496628673,24932.59025324799,33315.237714183604,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.1192331431468916,1.026563077051224,0.5728981100990578,0.0473784233279948,0.275663851282072,0.1588528418330351,0.12185652909782768,0.1588528418330351,9.901614878198703,0.15885284183303483,21828.958701861593,1569.496376263407,0.05652174763742278,0.4948059549267212,-0.09728557454682153,0.3409986327424769,9.682472774554054,10.120756981843352,17532.988110942148,27177.477247146697,Train
2011-05-01,24670.604,10.113408088684082,9.781907786757982,0.33150030192610025,-0.2580749026808241,0.5895752046069244,0.2964404067881827,0.6159094493638467,0.2867171989485369,0.9112934569202826,0.5990053279344097,0.01690412142943698,0.28827489919962335,0.301300305407301,0.030199996518799233,0.301300305407301,9.812107783276781,0.3013003054073007,19959.91644348438,4710.687072140619,0.13742464071706467,0.4391251576821821,-0.12065026196375944,0.18105025500135796,9.661257524794223,9.96295804175934,17164.918325275063,23210.003204943925,Train
2011-06-01,26169.922,10.172404289245605,9.78405722441509,0.3883470648305156,-0.11287419935761964,0.5012212641881353,0.30898024815248504,0.6418692563726655,0.3431025392711193,0.9168510659791806,0.62997680262515,0.011892453747515463,0.30323561825691275,0.19798564593122253,0.19036141889929312,0.1979856459312225,9.974418643314383,0.19798564593122236,23477.545433445222,2692.3764415547776,0.16466148506945877,0.4418097514443667,0.05178728571183913,0.3289355520867471,9.835844510126929,10.112992776501837,20439.391334621818,26967.275051400844,Train
