,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,470.8652,6.156693458557129,6.011087676109602,0.14560578244752698,-0.013975510146789875,0.15958129259431686,0.45902024246271933,Train,0.45902024246271933,0.0,0.15958129259431686,0.0,0.14560578244752698,0.0,6.156693458557129,0.0,493.8065772234645,-22.941373366042626
2010-05-01,382.57797,5.949542999267578,6.010226756612816,-0.06068375734523812,0.0873462211554968,-0.1480299785007349,-0.4257939982720651,Train,-0.4257939982720651,0.0,-0.1480299785007349,0.0,-0.06068375734523811,-1.3877787807814457e-17,5.949542999267578,0.0,401.2269468920669,-18.64897447995753
2010-06-01,412.00705,6.023464679718018,6.009365837116031,0.014098842601987016,-0.055101907591649076,0.06920075019363608,0.199049303437063,Train,0.199049303437063,0.0,0.06920075019363608,0.0,0.01409884260198701,6.938893903907228e-18,6.023464679718018,0.0,432.08679327647275,-20.079743715925872
2010-07-01,470.8652,6.156693458557129,6.008504917619246,0.14818854093788314,0.07503603685543636,0.07315250408244678,0.21041614348896193,Train,0.21041614348896193,0.0,0.07315250408244678,0.0,0.14818854093788314,0.0,6.156693458557129,0.0,493.8065772234645,-22.941373366042626
2010-08-01,412.00705,6.023464679718018,6.00764399812246,0.015820681595557495,0.13038452534374675,-0.11456384374818926,-0.32953187983281,Train,-0.32953187983281,0.0,-0.11456384374818926,0.0,0.015820681595557495,0.0,6.023464679718018,0.0,432.08679327647275,-20.079743715925872
2010-09-01,294.29077,5.687960624694824,6.006783078625674,-0.3188224539308502,-0.09813097340941537,-0.2206914805214348,-0.6347978215462403,Train,-0.6347978215462403,0.0,-0.22069148052143484,2.7755575615628914e-17,-0.3188224539308502,0.0,5.687960624694824,0.0,308.64735927720716,-14.356587792832158
2010-10-01,206.00352,5.332736015319824,6.005922159128889,-0.6731861438090645,-0.028517526675691407,-0.6446686171333731,-1.8543272844451524,Train,-0.0261911042034626,-1.8281361802416898,-0.009105503149135025,-0.635563113984238,-0.03762302982482643,-0.635563113984238,5.968299129304063,-0.6355631139842384,408.84236242165457,-202.83883764138113
2010-11-01,470.8652,6.156693458557129,6.005061239632103,0.15163221892502587,0.07045400051326764,0.08117821841175824,0.23350133898704792,Train,-0.013636021874845028,0.24713736086189295,-0.004740649312015668,0.0859188677237739,0.06571335120125198,0.0859188677237739,6.070774590833355,0.0859188677237741,453.0684989465209,17.796704910900985
2010-12-01,647.4397,6.474568843841553,6.004200320135318,0.4703685237062345,0.22034247193353249,0.250026051772702,0.719175894874217,Train,-0.06958199292421341,0.7887578877984304,-0.02419062024925063,0.2742166720219526,0.19615185168428184,0.27421667202195266,6.2003521718196,0.27421667202195277,515.887705256575,131.55199200904997
2011-01-01,441.43613,6.092296123504639,6.0033394006385326,0.08895672286610612,-0.1440983197883797,0.23305504265448582,0.6703604191148859,Train,-0.034601952880620956,0.7049623719955068,-0.012029587926997829,0.24508463058148364,-0.15612790771537752,0.24508463058148364,5.847211492923155,0.24508463058148333,362.102428808219,79.3336979007654
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,0.005779595114290714,0.4485399329293447,0.0020093128225934682,0.15593774665143767,-0.13495154807516696,0.15593774665143767,5.86752693306658,0.15593774665143734,369.5544537535474,42.452595806999454
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,-0.01642664521932602,1.5785314591264499,-0.005710827180570825,0.5487864528515887,0.05181318292166299,0.5487864528515887,6.053430744566624,0.5487864528515889,445.2611055319947,290.46576214378655
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.017103031277656555,0.8097475517200723,0.005945977074837016,0.28151386153534963,-0.008029533071952859,0.28151386153534963,5.992727109076223,0.2815138615353492,418.977267007531,110.746121664344
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.1527245193719864,-0.7784123825813593,0.053095645807399894,-0.2706199916528607,0.14044186696289668,-0.2706199916528607,6.140337589614287,-0.2706199916528611,485.7794102873332,-132.63048450608318
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.1463392674922943,-0.35981243433835886,0.05087577257689784,-0.12509107017842802,-0.004226135014751234,-0.12509107017842802,5.994808668139854,-0.1250910701784278,419.8523849830838,-66.70345920183382
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,0.07763320207595825,-0.43334920895852513,0.0269896740698171,-0.1506565953154947,0.10202571092525346,-0.1506565953154947,6.1001995945830725,-0.15065659531549436,466.627981810281,-84.05000939817165
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.003554479219019413,0.4179637522441971,0.001235737198053567,0.1453077439087383,0.13162026254180031,0.1453077439087383,6.128933226702834,0.14530774390873802,480.25953638307897,49.46385228879603
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,-0.03237597644329071,-0.29944100038703747,-0.011255713129564459,-0.10410255905300252,-0.10938668653897983,-0.10410255905300252,5.887065358125268,-0.10410255905300225,376.8656966768773,-53.14584804406479
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,-0.04418088123202324,-1.0606379436017257,-0.015359762996802676,-0.3687374942474096,-0.04387728967249408,-0.3687374942474096,5.951713835494968,-0.36873749424740954,402.1010641594529,-137.2393698235154
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.054967716336250305,0.3822713259572099,0.019109874494497903,0.13289904600002375,0.08956387500776554,0.13289904600002378,6.084294080678443,0.13289904600002345,459.2489575943154,41.04532341154396
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,0.008511693216860294,0.3193901903583789,0.002959144020371079,0.11103802121204838,0.22330161595390358,0.11103802121204837,6.217170902127795,0.11103802121204875,524.6546176819242,34.49784813838835
