,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.013382907956838608,-0.20563593340597622,-0.004553872247593338,-0.06997281706379153,0.05074358165541592,-0.06997281706379155,6.01951581633137,-0.06997281706379166,427.5323089459701,-44.954336533860726
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,-0.004846435040235519,0.2805242184400001,-0.0016491218575716718,0.0954554463986242,-0.038690063191352556,0.0954554463986242,5.9280092333193934,0.09545544639862413,390.059433507987,21.94761605255985
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.0020542554557323456,0.3577439710330676,-0.0006990122729302943,0.12173141642200787,0.005938348737092676,0.12173141642200788,5.970564707082631,0.12173141642200758,407.06032793278865,34.37579877619572
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,0.0015932805836200714,-1.4848702468175994,0.000542153936631482,-0.5052645830089892,0.12568750407621757,-0.5052645830089892,6.088240924256548,-0.505264583008989,458.0188346102115,-193.157140274274
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.025495659559965134,-0.4094603910580219,0.008675541734177778,-0.1393292337765071,-0.13319062354379205,-0.1393292337765071,5.827289858471332,-0.13932923377650752,352.5907523066749,-58.299980822299915
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,0.03195026516914368,0.7701804498530926,0.010871884221744432,0.2620733391828147,-0.0032877563542634946,0.2620733391828147,5.955119787495652,0.26207333918281517,400.80628986103335,99.48799114482603
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.10462512075901031,-0.5074389851617802,0.03560133831616885,-0.17266892362465558,0.08605191590137362,-0.17266892362465558,6.0423865215860815,-0.1726689236246557,437.4460804200931,-84.2971546388431
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.08744660019874573,-0.0018339006260762875,0.029755913070295736,-0.0006240309798787314,0.3206033340719511,-0.0006240309798787314,6.274865001591451,-0.0006240309798783983,552.1976327362175,-22.474244064342543
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.10770659148693085,0.08875508661717704,0.03664988651472968,0.030201158603364073,-0.19942708888539057,0.030201158603364087,5.7527616404689015,0.030201158603364142,327.1963178740337,-3.4764692412211957
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.13576684892177582,-0.39529978626637635,0.04619809741216538,-0.1345107305500196,-0.12764443594424046,-0.1345107305500196,5.8224713552448435,-0.13451073055001928,350.89107237104804,-56.60030088667304
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.06429244577884674,1.213393000367436,0.02187712756498343,0.4128875971962214,0.06719207022667942,0.4128875971962215,6.0152349232505555,0.4128875971962218,425.7017290038089,192.3088911133786
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,0.005752695724368095,0.5278423152936627,0.0019574999314451867,0.17961167172885856,-0.033285463082889453,0.17961167172885859,5.91268445177578,0.17961167172885872,384.11221938844557,57.32390732053881
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,0.006500895135104656,-1.5744404076509158,0.0022120936672167793,-0.5357430911887365,0.057509547570226034,-0.5357430911887366,6.001406524263688,-0.5357430911887366,419.84173777605434,-184.4091358473434
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.026254087686538696,-1.3167378183303216,0.008933616048709148,-0.448053280168231,-0.02810732528507174,-0.448053280168231,5.913716713243182,-0.44805328016823065,384.50996114457206,-149.07735921586112
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,0.05850869044661522,0.7373313579824854,0.019909058817947006,0.2508956064874507,0.026546419827969975,0.25089560648745074,5.9662975201910164,0.25089560648745035,405.3227681332305,94.97151287262886
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,0.04316965118050575,0.410491371293423,0.014689563515135307,0.13968005082590712,0.1398349136547214,0.13968005082590712,6.0775130758525595,0.1396800508259073,453.1208694260731,47.17341157978626
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.001902095042169094,-0.03357133906294732,0.0006472358513377208,-0.011423495533732732,-0.1412189294266321,-0.01142349553373273,5.7943862946059985,-0.011423495533732897,341.14568078683646,-17.425832154023965
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.08757925033569336,-0.48846015280768607,0.029801050627785743,-0.16621089684693482,0.015641410051777816,-0.16621089684693485,5.9491736959192005,-0.1662108968469349,398.4242019404071,-74.7043533075946
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.1654144525527954,0.34823894195244876,0.0562864429211067,0.11849709034860172,0.10673702050631148,0.1184970903486017,6.038196368208527,0.11849709034860201,435.6127677084181,35.252436149003756
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.04927702620625496,0.2680398966285871,0.01676775203179413,0.09120734076938637,0.3076151730334495,0.09120734076938636,6.237001582570457,0.09120734076938675,531.6432638761406,27.509201944171878
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,0.017901048064231873,0.9584502771392024,0.006091283467348681,0.32613690027898906,-0.22998569193277155,0.326136900278989,5.6973277794390285,0.3261369002789891,309.49819818515306,102.50885137539382
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,0.0015445342287421227,-1.2319072891255858,0.000525566758914505,-0.4191875512892767,-0.17331696659749135,-0.4191875512892767,5.751923566609101,-0.4191875512892764,326.92138034421123,-120.91785556393779
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.03663301467895508,-1.1695576255267346,0.012465307945791244,-0.3979715044013131,0.05778025060748724,-0.3979715044013131,5.980947845648871,-0.3979715044013128,411.3193475932257,-146.4576532572882
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,0.06938688457012177,-0.6509486456718306,0.023610638959029557,-0.22150170812604736,-0.011632324055305083,-0.22150170812604733,5.909462332820872,-0.22150170812604753,382.8733389884402,-88.5825675040652
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.08389373123645782,0.2628166262252809,0.02854695972331922,0.08942999116734138,0.08384441362632847,0.08942999116734138,6.002866132337298,0.08942999116734107,420.45645028475974,20.979676424224635
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.1196342408657074,0.08500938699984978,0.04070857029707452,0.028926589758522595,0.0036676289632936315,0.028926589758522595,5.920616409509056,0.028926589758522248,387.1790601815581,-4.601087769448725
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.14181356132030487,-0.5489851303854358,0.04825564393864876,-0.18680604825696018,0.05489300494867173,-0.18680604825696018,5.969768847329226,-0.18680604825696,406.73569833777503,-83.01584970496253
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.33072349429130554,0.8159196275032934,0.11253701715184218,0.27763724894000286,0.23768236729142828,0.2776372489400028,6.150485271506774,0.2776372489400032,487.4981041328526,130.51251598433493
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,0.11874529719352722,0.41223426299446964,0.040406084773638905,0.1402731137217706,-0.10146008050433092,0.1402731137217706,5.809269885545808,0.14027311372177032,346.2761221284808,36.301850283628596
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,0.011509552597999573,-0.6184792551909244,0.003916415798964182,-0.21045317841306266,-0.010243224777043744,-0.21045317841306266,5.8984138031078865,-0.21045317841306233,378.65544665740197,-84.36467517302697
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.01764906384050846,1.878411683236777,0.006005539474567274,0.639176990638718,0.05645611705977205,0.639176990638718,5.963040206779495,0.6391769906387177,404.00140075334645,331.7254669224348
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.03143411874771118,-1.1805135113688567,-0.010696252373133002,-0.40169952111077173,0.28015116862852235,-0.40169952111077173,6.184662320183038,-0.4016995211107721,504.4821059674423,-180.7622573346298
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,-0.0038208812475204468,1.4448079400305163,-0.0013001512922714157,0.49163237186021247,-0.23737712669239167,0.49163237186021247,5.665061086696916,0.4916323718602129,299.6393596384025,171.2258442190194
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.02863176539540291,1.1035656312050606,-0.009742680907186715,0.375516062544131,-0.18358521426359256,0.37551606254413095,5.716780060960508,0.37551606254413095,315.5972242168868,125.83890249209759
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,-0.043317247182130814,-0.4287843361301441,-0.014739786780349689,-0.14590469386797314,0.030575155881346305,-0.1459046938679731,5.928867492940239,-0.14590469386797356,390.3952080993933,-66.6753594665808
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,-0.020365674048662186,1.5439460806830094,-0.0069299346713614296,0.5253666266911813,-0.04217289768569607,0.5253666266911814,5.854046501207988,0.5253666266911816,362.17936118424313,226.40218178450687
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.01939675584435463,1.1325103816150397,-0.006600235794628927,0.3853652445029866,0.048697218108380326,0.3853652445029866,5.942843678836857,0.3853652445029869,395.90382534823027,163.24864047208223
