,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.663556060732646,-0.05051322931174784,-0.028071187396915387,-0.022442041914832456,-0.07066704303403216,Train,-0.07066704303403216,0.0,-0.022442041914832456,0.0,-0.05051322931174784,0.0,6.613042831420898,0.0,755.1911256680029,-11.445337093784133
2011-04-01,676.1325,6.517867088317871,6.66529540801926,-0.1474283197013886,0.1311907096815281,-0.2786190293829167,-0.8773347369291661,Train,-0.8773347369291661,0.0,-0.2786190293829167,0.0,-0.14742831970138862,2.7755575615628914e-17,6.517867088317871,0.0,686.5389021292737,-10.406394805054902
2011-05-01,946.5855,6.853917121887207,6.667034755305872,0.18688236658133484,0.10911404566992615,0.07776832091140869,0.244882230475594,Train,0.244882230475594,0.0,0.07776832091140869,0.0,0.18688236658133484,0.0,6.853917121887207,0.0,961.1481553273162,-14.562645073409954
2011-06-01,878.9723,6.779890537261963,6.668774102592486,0.1111164346694773,0.07070729844706097,0.04040913622241632,0.1272430636764044,Train,0.1272430636764044,0.0,0.04040913622241632,0.0,0.1111164346694773,0.0,6.779890537261963,0.0,892.4960035619381,-13.523713522875596
2011-07-01,1014.1988,6.922839641571045,6.670513449879098,0.2523261916919468,0.033727300983446104,0.2185988907085007,0.6883392017318867,Train,0.6883392017318867,0.0,0.2185988907085007,0.0,0.2523261916919468,0.0,6.922839641571045,0.0,1029.800502340022,-15.601710836115672
2011-08-01,743.7458,6.613042831420898,6.6722527971657115,-0.059209965744813076,0.14211153505330565,-0.20132150079811872,-0.6339349696684144,Train,-0.6339349696684144,0.0,-0.20132150079811872,0.0,-0.059209965744813076,0.0,6.613042831420898,0.0,755.1911256680029,-11.445337093784133
2011-09-01,1419.8783,7.259030342102051,6.673992144452324,0.5850381976497268,0.045194808031593925,0.5398433896181328,1.699895944876957,Train,1.699895944876957,0.0,0.5398433896181328,0.0,0.5850381976497268,0.0,7.259030342102051,0.0,1441.7144699028945,-21.836174004457007
2011-10-01,1555.1049,7.349941253662109,6.6757314917389365,0.6742097619231728,0.22731182880986145,0.4468979331133114,1.4072229073890927,Train,1.4072229073890927,0.0,0.44689793311331144,-5.551115123125783e-17,0.6742097619231728,0.0,7.349941253662109,0.0,1579.019674564357,-23.914816165919547
2011-11-01,845.16565,6.740715026855469,6.67747083902555,0.06324418782991881,-0.058151051630285555,0.12139523946020436,0.3822576681576859,Train,0.3822576681576859,0.0,0.12139523946020438,-1.3877787807814457e-17,0.06324418782991882,-1.3877787807814457e-17,6.740715026855469,0.0,858.1696086042224,-13.00395919015989
2011-12-01,845.16565,6.740715026855469,6.6792101863121625,0.061504840543306294,-0.011157164511380824,0.07266200505468712,0.22880311237387566,Train,0.22880311237387566,0.0,0.07266200505468712,0.0,0.061504840543306294,0.0,6.740715026855469,0.0,858.1696086042224,-13.00395919015989
2012-01-01,507.0994,6.230677127838135,6.680949533598776,-0.4502724057606411,-0.12131444001683533,-0.32895796574380576,-1.0358454373191894,Train,-1.0358454373191894,0.0,-0.32895796574380576,0.0,-0.4502724057606411,0.0,6.230677127838135,0.0,514.9079986400042,-7.808602888051041
2012-02-01,811.359,6.699942588806152,6.682688880885388,0.017253707920763972,-0.0452775340800291,0.06253124200079307,0.19690266982885252,Train,0.19690266982885252,0.0,0.06253124200079307,0.0,0.017253707920763972,0.0,6.699942588806152,0.0,823.8436995900543,-12.484690800991757
2012-03-01,1183.2319,7.076849937438965,6.684428228172002,0.39242170926696307,-0.028071187396915387,0.42049289666387846,1.3240769149625298,Train,1.3240769149625298,0.0,0.42049289666387846,0.0,0.39242170926696307,0.0,7.076849937438965,0.0,1201.4317720812496,-18.19983848749962
2012-04-01,777.5524,6.657436370849609,6.686167575458614,-0.028731204609004912,0.1311907096815281,-0.159921914290533,-0.5035731081040659,Train,0.3371241092681885,-0.8406972173722543,0.10706197777447247,-0.2669838920650055,0.2382526874560006,-0.2669838920650055,6.924420262914615,-0.2669838920650056,1031.4310959510308,-253.87866675181203
2012-05-01,676.1325,6.517867088317871,6.687906922745228,-0.1700398344273566,0.10911404566992615,-0.27915388009728276,-0.8790189115952827,Train,0.20702460408210754,-1.0860435156773902,0.06574570892933475,-0.3448995890266175,0.1748597545992609,-0.3448995890266175,6.862766677344489,-0.34489958902661755,969.7005253076532,-293.5680179834344
2012-06-01,946.5855,6.853917121887207,6.68964627003184,0.16427085185536683,0.07070729844706097,0.09356355340830586,0.29461934347211916,Train,-0.0427345409989357,0.33735388447105485,-0.013571395082250392,0.10713494849055624,0.05713590336481058,0.10713494849055624,6.74678217339665,0.1071349484905566,863.3981616835259,83.18734857038032
2012-07-01,709.93915,6.566586971282959,6.691385617318454,-0.12479864603549462,0.033727300983446104,-0.15852594701894074,-0.4991773904759603,Train,0.03405863791704178,-0.5332360283930021,0.010816150596937477,-0.1693420976158782,0.04454345158038358,-0.1693420976158782,6.735929068898837,-0.16934209761587837,854.0674831099649,-144.12833516074613
2012-08-01,743.7458,6.613042831420898,6.693124964605066,-0.08008213318416768,0.14211153505330565,-0.22219366823747333,-0.6996586841257675,Train,-0.10185148566961288,-0.5978071984561546,-0.032345421746097745,-0.18984824649137558,0.1097661133072079,-0.18984824649137558,6.802891077912274,-0.18984824649137533,913.28505797246,-169.53926939824123
2012-09-01,743.7458,6.613042831420898,6.6948643118916795,-0.08182148047078108,0.045194808031593925,-0.127016288502375,-0.3999576134686758,Train,-0.258614718914032,-0.14134289455464383,-0.0821294073231036,-0.04488688117927141,-0.036934599291509676,-0.04488688117927141,6.65792971260017,-0.044886881179271754,789.9075132788928,-46.16172470467404
2012-10-01,845.16565,6.740715026855469,6.696603659178292,0.044111367677176716,0.22731182880986145,-0.18320046113268473,-0.5768741953093631,Train,-0.3069746196269989,-0.2698995756823642,-0.09748727249194727,-0.08571318864073746,0.12982455631791417,-0.08571318864073746,6.826428215496207,-0.08571318864073785,935.059965409111,-89.89431599504849
2012-11-01,709.93915,6.566586971282959,6.698343006464905,-0.13175603518194645,-0.058151051630285555,-0.0736049835516609,-0.2317724278345054,Train,-0.3938333988189697,0.16206097098446431,-0.1250713948721442,0.051466411320483296,-0.18322244650242975,0.051466411320483296,6.515120559962476,0.05146641132048302,684.653147863339,25.286000085879778
2012-12-01,439.48615,6.087879180908203,6.700082353751518,-0.6122031728433148,-0.011157164511380824,-0.601046008331934,-1.8926149544419981,Train,-0.37039023637771606,-1.522224718064282,-0.11762644724826425,-0.48341956108366974,-0.1287836117596451,-0.48341956108366974,6.571298741991873,-0.4834195610836698,724.2744003788877,-284.7882553593564
2013-01-01,642.32587,6.466651439666748,6.701821701038131,-0.2351702613713833,-0.12131444001683533,-0.11385582135454797,-0.3585170305746213,Train,-0.7345814108848572,0.37606438031023587,-0.23328423130702608,0.11942840995247811,-0.3545986713238614,0.11942840995247811,6.34722302971427,0.11942840995247828,578.6789143211267,63.64695237809201
2013-02-01,777.5524,6.657436370849609,6.703561048324744,-0.04612467747513449,-0.0452775340800291,-0.0008471433951053875,-0.0026675433093430847,Train,-0.6280499696731567,0.6253824263638137,-0.19945257561189353,0.19860543221678814,-0.24473010969192263,0.19860543221678814,6.458830938632821,0.19860543221678828,647.1241471888236,130.42828201039515
2013-03-01,980.39215,6.888972282409668,6.705300395611356,0.1836718867983116,-0.028071187396915387,0.21174307419522698,0.6667511357967305,Train,-0.5080502033233643,1.1748013391200947,-0.16134372499966093,0.3730867991948879,-0.18941491239657632,0.3730867991948879,6.51588548321478,0.37308679919488785,685.1778205407383,295.214330338168
2013-04-01,709.93915,6.566586971282959,6.70703974289797,-0.1404527716150108,0.1311907096815281,-0.2716434812965389,-0.8553696519927448,Train,-0.23433712124824524,-0.6210325307444996,-0.07441946445561107,-0.19722401684092786,0.05677124522591703,-0.19722401684092783,6.763810988123887,-0.19722401684092805,878.2438815905487,-168.3047336413299
2013-05-01,405.6795,6.008025169372559,6.708779090184582,-0.7007539208120237,0.10911404566992615,-0.8098679664819498,-2.550167879395984,Train,-0.39413750171661377,-2.1560303776793703,-0.1251679701593267,-0.6846999963226231,-0.01605392448940056,-0.6846999963226231,6.692725165695181,-0.6846999963226228,817.9118855650962,-412.23238117056496
2013-06-01,608.5193,6.412670612335205,6.710518437471196,-0.2978478251359906,0.07070729844706097,-0.3685551235830516,-1.1605316876911729,Train,-0.854932963848114,-0.30559872384305886,-0.27150480033261637,-0.09705032325043522,-0.2007975018855554,-0.09705032325043522,6.509720935585641,-0.09705032325043561,680.9608558780045,-72.44156876862951
2013-07-01,574.71265,6.3556084632873535,6.712257784757808,-0.3566493214704547,0.033727300983446104,-0.3903766224539008,-1.2292447221657323,Train,-0.8584524393081665,-0.3707922828575658,-0.27262249554670204,-0.11775412690719878,-0.23889519456325592,-0.11775412690719878,6.473362590194553,-0.11775412690719911,656.6112259787634,-81.8985794943884
2013-08-01,811.359,6.699942588806152,6.713997132044422,-0.014054543238269268,0.14211153505330565,-0.15616607829157492,-0.4917464737374434,Train,-0.9210272431373596,0.4292807693999162,-0.29249464966628047,0.13632857137470555,-0.15038311461297482,0.13632857137470555,6.563614017431447,0.13632857137470555,718.7222271657766,92.63678162328586
2013-09-01,473.29276,6.161824703216553,6.715736479331034,-0.5539117761144814,0.045194808031593925,-0.5991065841460753,-1.8865079623544048,Train,-0.8163583874702454,-1.0701495748841594,-0.25925450340845996,-0.33985208073761536,-0.21405969537686603,-0.33985208073761536,6.501676783954168,-0.3398520807376153,675.4970645921093,-202.20430946515614
2013-10-01,439.48615,6.087879180908203,6.7174758266176475,-0.6295966457094444,0.22731182880986145,-0.8569084745193059,-2.698292262125237,Train,-1.0216333866119385,-1.6766588755132985,-0.3244445826450641,-0.5324638918742417,-0.09713275383520265,-0.5324638918742417,6.620343072782445,-0.5324638918742419,760.731702568784,-321.2455575492528
2013-11-01,507.0994,6.230677127838135,6.71921517390426,-0.4885380460661253,-0.058151051630285555,-0.4303869944358397,-1.3552321296122272,Train,-1.20855712890625,-0.14667500070597717,-0.38380677298640975,-0.04658022144942997,-0.4419578246166953,-0.04658022144942997,6.277257349287565,-0.04658022144942997,539.5075869142436,-32.40819116229045
2013-12-01,540.906,6.295092582702637,6.720954521190873,-0.4258619384882367,-0.011157164511380824,-0.4147047739768559,-1.3058508766830208,Train,-1.1030510663986206,-0.2027998102844002,-0.3503007512907677,-0.06440402268608819,-0.36145791580214853,-0.06440402268608819,6.359496605388725,-0.06440402268608825,585.8374881274685,-44.93148226809353
2014-01-01,540.906,6.295092582702637,6.722693868477486,-0.42760128577484924,-0.12131444001683533,-0.3062868457580139,-0.964457057520879,Train,-1.090010166168213,0.12555310864733393,-0.3461592955709208,0.039872449812906885,-0.4674737355877561,0.039872449812906885,6.25522013288973,0.03987244981290683,527.7265912046242,13.179414654750758
2014-02-01,777.5524,6.657436370849609,6.724433215764099,-0.06699684491448998,-0.0452775340800291,-0.02171931083446088,-0.06839125776669892,Train,-1.0335983037948608,0.9652070460281619,-0.32824433372276707,0.3065250228883062,-0.37352186780279617,0.3065250228883062,6.350911347961303,0.3065250228883061,580.8209023768085,196.73152682241027
2014-03-01,743.7458,6.613042831420898,6.726172563050712,-0.11312973162981343,-0.028071187396915387,-0.08505854423289805,-0.2678381864060969,Train,-0.8493557572364807,0.5815175708303838,-0.2697336224373466,0.18467507820444856,-0.297804809834262,0.18467507820444856,6.42836775321645,0.18467507820444862,627.6779219303735,116.06786664384526
2014-04-01,473.29276,6.161824703216553,6.727911910337325,-0.5660872071207725,0.1311907096815281,-0.6972779168023007,-2.1956365976119936,Train,-0.7510777711868286,-1.444558826425165,-0.23852305259406836,-0.4587548642082323,-0.10733234291254026,-0.4587548642082323,6.620579567424785,-0.45875486420823197,760.91186933874,-287.61911421178684
2014-05-01,878.9723,6.779890537261963,6.729651257623938,0.0502392796380251,0.10911404566992615,-0.058874766031901046,-0.18538890714953857,Train,-1.0163488388061523,0.8309599316566137,-0.32276634568669477,0.2638915796547937,-0.2136523000167686,0.2638915796547937,6.515998957607169,0.2638915796547936,685.255688569925,193.71660146913746
2014-06-01,574.71265,6.3556084632873535,6.731390604910551,-0.3757821416231977,0.07070729844706097,-0.44648944007025865,-1.405936616437402,Train,-0.7768136858940125,-0.6291229305433896,-0.24669611958226859,-0.19979332048799006,-0.1759888211352076,-0.19979332048799006,6.555401783775344,-0.19979332048799048,712.8359030846531,-138.12325660027807
2014-07-01,709.93915,6.566586971282959,6.733129952197164,-0.16654298091420472,0.033727300983446104,-0.20027028189765084,-0.6306248193906693,Train,-0.9011203050613403,0.27049548567067105,-0.2861727162795552,0.08590243438190437,-0.2524454152961091,0.08590243438190437,6.480684536901054,0.08590243438190459,661.443890996557,48.49525695266175
2014-08-01,608.5193,6.412670612335205,6.734869299483776,-0.32219868714857114,0.14211153505330565,-0.4643102222018768,-1.4620519192505048,Train,-0.8051669001579285,-0.6568850190925763,-0.2557003738373192,-0.2086098483645576,-0.11358883878401355,-0.2086098483645576,6.621280460699762,-0.20860984836455732,761.4460754329456,-152.92678832357058
2014-09-01,676.1325,6.517867088317871,6.73660864677039,-0.21874155845251853,0.045194808031593925,-0.26393636648411245,-0.8311009595009977,Train,-0.9202235341072083,0.08912257460621054,-0.29223941227459704,0.028303045790484593,-0.24704460424300312,0.028303045790484593,6.489564042527387,0.028303045790484482,667.3522581226716,8.780249201547122
2014-10-01,777.5524,6.657436370849609,6.738347994057002,-0.08091162320739276,0.22731182880986145,-0.3082234520172542,-0.9705551763275844,Train,-0.8569672703742981,-0.11358790595328627,-0.27215084395306693,-0.03607260806418727,-0.044839015143205485,-0.03607260806418727,6.693508978913797,-0.03607260806418733,818.5540111462677,-41.001581947048976
2014-11-01,1048.0054,6.955597877502441,6.7400873413436155,0.21551053615882587,-0.058151051630285555,0.2736615877891114,0.8617244043320863,Train,-0.8610952496528625,1.7228196539849487,-0.2734617843860562,0.5471233721751676,-0.3316128360163417,0.5471233721751676,6.408474505327273,0.547123372175168,615.2950522995947,432.71031879415534
2014-12-01,912.77893,6.817588806152344,6.741826688630228,0.0757621175221157,-0.011157164511380824,0.08691928203349653,0.273697405399135,Train,-0.49654650688171387,0.7702439122808489,-0.15769044580988786,0.2446097278433844,-0.1688476103212687,0.2446097278433844,6.5729790783089594,0.2446097278433843,725.494129784511,187.28480087955154
2015-01-01,507.0994,6.230677127838135,6.7435660359168415,-0.5128889080787067,-0.12131444001683533,-0.39157446806187135,-1.233016580691254,Train,-0.33297282457351685,-0.9000437561177372,-0.10574363613856509,-0.28583083192330627,-0.2270580761554004,-0.28583083192330627,6.516507959761441,-0.28583083192330605,685.6050831075308,-178.50568735557772
2015-02-01,1217.0386,7.104997158050537,6.745305383203454,0.35969177484708315,-0.0452775340800291,0.40496930892711225,1.2751951756448792,Train,-0.5076863765716553,1.7828815522165344,-0.16122818294694397,0.5661974918740562,-0.20650571702697307,0.5661974918740562,6.538799666176481,0.566197491874056,701.0825507082895,515.9560235104605
2015-03-01,676.1325,6.517867088317871,6.747044730490067,-0.22917764217219627,-0.028071187396915387,-0.20110645477528089,-0.6332578179810657,Train,-0.11102395504713058,-0.5222338629339351,-0.03525836296161791,-0.16584809181366297,-0.0633295503585333,-0.16584809181366297,6.683715180131534,-0.1658480918136629,810.5666412612375,-134.43413393701871
2015-04-01,1048.0054,6.955597877502441,6.74878407777668,0.20681379972576153,0.1311907096815281,0.07562309004423343,0.23812718017384696,Train,-0.1741270124912262,0.4122541926650731,-0.05529827689196974,0.13092136693620315,0.07589243278955836,0.13092136693620315,6.824676510566238,0.13092136693620304,933.4216998507997,114.58367124295035
2015-05-01,946.5855,6.853917121887207,6.750523425063293,0.10339369682391375,0.10911404566992615,-0.005720348846012399,-0.018012627353826607,Train,-0.04662961885333061,0.028616991499504005,-0.014808371991384248,0.009088023145371849,0.0943056736785419,0.009088023145371854,6.844829098741835,0.009088023145372048,952.4437434801933,-5.858233226287098
2015-06-01,980.39215,6.888972282409668,6.752262772349906,0.13670951005976217,0.07070729844706097,0.0660022116127012,0.2078322973496182,Train,0.005308759398758411,0.20252353795085978,0.001685925939837629,0.06431628567286357,0.0723932243868986,0.06431628567286357,6.824655996736804,0.06431628567286385,933.4025314800382,46.98961939886806
2015-07-01,811.359,6.699942588806152,6.754002119636519,-0.05405953083036685,0.033727300983446104,-0.08778683181381296,-0.27642920573586227,Train,0.09415727853775024,-0.3705864842736125,0.02990193873703074,-0.1176887705508437,0.06362923972047685,-0.1176887705508437,6.817631359356996,-0.11768877055084381,926.8616929358229,-115.50268414676043
2015-08-01,1183.2319,7.076849937438965,6.755741466923132,0.32110847051583313,0.14211153505330565,0.17899693546252748,0.5636378449560856,Train,0.052215512841939926,0.5114223321141457,0.01658230877495406,0.16241462668757342,0.1586938438282597,0.16241462668757342,6.914435310751392,0.162414626687573,1021.1736162897964,162.05831730395357
2015-09-01,878.9723,6.779890537261963,6.757480814209745,0.022409723052217778,0.045194808031593925,-0.022785084979376147,-0.0717472405979006,Train,0.19351543486118317,-0.2652626754590838,0.06145554297822022,-0.08424062795759638,0.10665035100981415,-0.08424062795759638,6.864131165219559,-0.08424062795759646,971.0259384542034,-92.05364841514086
2015-10-01,1081.812,6.987316608428955,6.759220161496358,0.22809644693259745,0.22731182880986145,0.0007846181227360027,0.002470659437099654,Train,0.17883650958538055,-0.1763658501482809,0.05679389248089278,-0.05600927435815678,0.28410572129075423,-0.05600927435815678,7.043325882787112,-0.05600927435815706,1161.7895797769188,-79.9775680581688
2015-11-01,980.39215,6.888972282409668,6.760959508782971,0.12801277362669694,-0.058151051630285555,0.1861638252569825,0.5862054398053843,Train,0.16438163816928864,0.4218238016360957,0.05220339574768118,0.13396042950930132,-0.005947655882604375,0.13396042950930132,6.755011852900367,0.1339604295093011,870.5412337996468,109.85091707925949
2015-12-01,1115.6187,7.018060207366943,6.7626988560695835,0.2553613512973598,-0.011157164511380824,0.26651851580874064,0.8392318086517249,Train,0.26490867137908936,0.5743231372726355,0.08412820533369472,0.18239031047504592,0.0729710408223139,0.18239031047504592,6.835669896891898,0.1823903104750455,943.7508306241837,171.86782171956634
2016-01-01,1352.265,7.210275650024414,6.764438203356196,0.445837446668218,-0.12131444001683533,0.5671518866850533,1.785886816150901,Train,0.3743768334388733,1.4115099827120277,0.11889248831214394,0.4482593983729094,-0.002421951704691394,0.4482593983729094,6.762016251651505,0.44825939837290907,876.6672857383733,475.59772891006423
2016-02-01,912.77893,6.817588806152344,6.7661775506428095,0.05141125550953429,-0.0452775340800291,0.0966887895895634,0.3044603018194287,Train,0.49484139680862427,-0.1903810949891956,0.15714894654676953,-0.060460156957206135,0.11187141246674043,-0.060460156957206135,6.87804896310955,-0.0604601569572063,984.6489804785272,-71.87004981446466
2016-03-01,845.16565,6.740715026855469,6.767916897929422,-0.02720187107395322,-0.028071187396915387,0.0008693163229621659,0.0027373629475467794,Train,0.5352455973625183,-0.5325082344149715,0.16998028522226935,-0.16911096889930718,0.14190909782535396,-0.16911096889930718,6.909825995754776,-0.16911096889930732,1016.4729378872782,-171.30728847321575
2016-04-01,1081.812,6.987316608428955,6.769656245216035,0.2176603632129197,0.1311907096815281,0.0864696535313916,0.2722815842885534,Train,0.46470117568969727,-0.19241959140114384,0.14757718470939465,-0.06110753117800305,0.27876789439092275,-0.06110753117800305,7.048424139606958,-0.061107531178002716,1167.7329171388076,-85.92090542005758
2016-05-01,1622.718,7.3924736976623535,6.771395592502648,0.6210781051597056,0.10911404566992615,0.5119640594897795,1.6121075952509716,Train,0.4201386570930481,1.1919689381579235,0.1334252707868766,0.3785387887029029,0.24253931645680277,0.37853878870290286,7.013934908959451,0.3785387887029028,1128.1114031888087,494.6066143893163
2016-06-01,878.9723,6.779890537261963,6.773134939789261,0.006755597472701602,0.07070729844706097,-0.06395170097435937,-0.20137550861036926,Train,0.4986703097820282,-0.7000458183923974,0.15836491118527854,-0.2223166121596379,0.2290722096323395,-0.2223166121596379,7.002207149421601,-0.22231661215963783,1114.9468026836284,-235.97451264456595
2016-07-01,1453.6849,7.2825446128845215,6.774874287075874,0.5076703258086477,0.033727300983446104,0.47394302482520156,1.4923843497888742,Train,0.44410374760627747,1.0482806021825968,0.14103596939119828,0.3329070554340033,0.1747632703746444,0.3329070554340033,6.949637557450518,0.3329070554340037,1057.7972594425453,395.8876770808922
2016-08-01,1183.2319,7.076849937438965,6.776613634362487,0.30023630307647764,0.14211153505330565,0.158124768023172,0.49791413049872973,Train,0.501451313495636,-0.003537182996906252,0.15924808669717924,-0.001123318674007251,0.3013596217504849,-0.0011233186740072787,7.077973256112972,-0.0011233186740069456,1202.7832450703584,-19.55131147660836
2016-09-01,1183.2319,7.076849937438965,6.7783529816491,0.2984969557898651,0.045194808031593925,0.2533021477582712,0.7976152011558242,Train,0.5314204096794128,0.26619479147641134,0.1687655036404928,0.08453664411777839,0.21396031167208673,0.08453664411777839,6.992313293321186,0.08453664411777861,1103.9602250327018,79.27170856104817
2016-10-01,1318.4584,7.184976577758789,6.780092328935713,0.40488424882307594,0.22731182880986145,0.1775724200132145,0.5591522328651148,Train,0.5412552952766418,0.017896937588472994,0.1718888112719484,0.005683608741266083,0.3992006400818099,0.005683608741266055,7.179292969017523,0.005683608741265722,1331.1431210378748,-12.684747014437335
2016-11-01,507.0994,6.230677127838135,6.781831676222326,-0.5511545483841909,-0.058151051630285555,-0.4930034967539053,-1.5524032729842918,Train,0.5388906002044678,-2.09129387318876,0.1711378447160113,-0.6641413414699167,0.11298679308572573,-0.6641413414699167,6.894818469308051,-0.6641413414699162,1001.3171954204008,-494.2177996684477
2016-12-01,1183.2319,7.076849937438965,6.783571023508939,0.2932789139300258,-0.011157164511380824,0.30443607844140663,0.9586292342726644,Train,0.178209125995636,0.7804201082770285,0.056594651530469185,0.24784142691093744,0.04543748701908836,0.24784142691093744,6.829008510528028,0.24784142691093702,937.4783950765611,245.75353851718887
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,-0.3067280222855944,Train,0.30025526881217957,-0.6069832910977739,0.09535337886696543,-0.19276233836272266,-0.025961061149869902,-0.19276233836272266,6.759349309645682,-0.19276233836272283,874.3297164532719,-164.39056850405314
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,-1.406535409177436,Train,0.1882554292678833,-1.5947908384453193,0.05978509999760421,-0.5064647012971033,0.014507565917575106,-0.5064647012971033,6.80155728399974,-0.5064647012971033,912.0664030257566,-371.1603971663816
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,-0.7647052468957747,Train,-0.18203963339328766,-0.582665613502487,-0.05781112251725967,-0.1850396671367313,-0.08588230991417506,-0.1850396671367313,6.7029067554546025,-0.18503966713673137,826.292301013058,-150.15979368883927
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,1.4823443410023762,Train,-0.33025625348091125,1.8126005944832875,-0.10488092277590866,0.5756354981013432,0.026309786905619442,0.5756354981013432,6.81683819956101,0.5756354981013434,926.1260421276397,696.5919754504853
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.46132514172328337,Train,0.05702098459005356,0.4043041571332298,0.018108403454474935,0.12839663938330256,0.1272224491244011,0.12839663938330256,6.919490209066405,0.12839663938330226,1026.3536813013004,123.07161166744959
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,1.388034609680709,Train,0.16102686524391174,1.2270077444367973,0.051138005837850144,0.389666215653221,0.12184530428491111,0.389666215653221,6.915852411513527,0.3896662156532207,1022.6231661369931,464.86841101144444
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,-0.6815125594962511,Train,0.3602536618709564,-1.0417662213672076,0.11440733095038876,-0.3308382550281657,0.14813463193383486,-0.3308382550281657,6.943881086449064,-0.33083825502816566,1051.7198327696258,-307.97404419540703
