,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,951.6550961428503,-38.87616547878781
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,775.4303565254095,-31.68456795119073
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,704.9406766163121,-28.80816929209334
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,986.8997649055102,-40.31425465160396
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,916.4101586907564,-37.43786865169386
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1057.3895715933286,-43.19078008942233
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,775.4303565254095,-31.68456795119073
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1480.3282941419604,-60.44999824352294
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1621.3084318206702,-66.2035734222327
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,881.1650279684043,-35.999378554341774
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,881.1650279684043,-35.999378554341774
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,528.7161229768691,-21.616727224915962
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,845.9203961957346,-34.56138740667211
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1233.6145012873546,-50.38256769360464
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.20526240766048431,-0.1079768776341262,0.08073340307509966,-0.04246925135578455,0.026332065891807414,-0.04246925135578455,6.699905622205394,-0.04246925135578472,845.8890890062382,-68.33665980701949
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.3994081914424896,-0.6710801826835723,0.1570944376944029,-0.2639479264703881,0.10438221297411035,-0.2639479264703881,6.781815014788259,-0.26394792647038834,918.1773938803262,-242.04488655610749
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.3406951129436493,0.2120907870149339,0.1340015261074588,0.08341912769976795,0.0892059468727287,0.08341912769976795,6.770497994187439,0.08341912769976823,907.8336847598479,38.75182549405838
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.2620512545108795,-0.37640591585933486,0.10306947968649022,-0.14804722828345696,0.02948290675114318,-0.14804722828345696,6.714634199566416,-0.14804722828345707,858.4548713604781,-148.5157234112594
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.22443869709968567,-0.5878008799289562,0.0882757832041517,-0.23119267628243073,0.15522496938749406,-0.23119267628243076,6.8442355077033294,-0.231192676282431,977.3814511985909,-233.63566262437212
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.10765227675437927,-0.36370571960224374,0.042341579981557624,-0.1430520122804733,0.0632250598849742,-0.1430520122804733,6.756094843701372,-0.14305201228047348,894.8374345777129,-151.09164600349413
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.02128663845360279,-0.059668263256059326,0.008372418417848814,-0.023468602961193723,0.06745460049970257,-0.023468602961193727,6.764183629816663,-0.02346860296119413,902.1130577907367,-56.94740837667416
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.0008223666809499264,0.003725147424388263,0.00032345163191537494,0.001465167596712372,-0.13546647113127566,0.0014651675967123634,6.565121803686247,0.0014651675967121136,739.1004512184173,-29.161303269198584
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.020291833207011223,-1.2449859775940626,-0.007981143591300225,-0.4896754154720865,-0.12689292393779505,-0.4896754154720865,6.577554596380289,-0.48967541547208615,748.3594047600826,-308.87325974055136
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.48873668909072876,0.6604708865819904,-0.19222894522028702,0.2597750991695955,-0.5014304253214945,0.2597750991695955,6.2068763404971525,0.2597750991695955,516.2573150326311,126.06855166658761
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.20473498106002808,0.6361119420469064,-0.08052595669067648,0.2501942874172177,-0.30492392788681777,0.2501942874172177,6.407242083432392,0.2501942874172176,631.0106224133111,146.54180678590762
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.1412065029144287,1.062201584485829,-0.0555390616652621,0.4177830204990475,-0.2448359949091513,0.4177830204990475,6.47118926191062,0.4177830204990478,672.7461312554876,307.6460196234186
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.044237568974494934,-0.20720322363106092,-0.017399432890740533,-0.08149676096334155,-0.07180077007403278,-0.08149676096334153,6.648083732246301,-0.08149676096334169,803.1194682054163,-93.18032025619755
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.12943999469280243,-1.5562350205648046,-0.050911081988563096,-0.6120952717394814,-0.10362330670885564,-0.6120952717394814,6.62012044111204,-0.6120952717394816,780.9451201929397,-375.2656157984085
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8692107796669006,0.18239555556887843,-0.34187625991478127,0.07173945816325838,-0.38667183914951136,0.07173945816325838,6.340931154171947,0.07173945816325844,590.4607191639761,18.058567945398863
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.7691944241523743,0.0006885591807059832,-0.30253802533062557,0.00027082273130568657,-0.3761245982659726,0.00027082273130568657,6.355337640556048,0.0002708227313057421,599.0432636771848,-24.33061719280977
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-0.8837185502052307,0.6235522792326604,-0.34758242744902057,0.24525434574924776,-0.28063324126567823,0.24525434574924776,6.454688243056904,0.24525434574924798,661.7198562155573,149.63915257350516
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-0.6870126128196716,-0.8339945141762921,-0.27021443829203234,-0.32802506821797667,-0.24933095838861574,-0.3280250682179767,6.489849771434529,-0.3280250682179764,685.4366145478041,-212.14385942085096
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.232314944267273,-0.5836277439662678,-0.4846916697750088,-0.2295513067223494,-0.4256094876931551,-0.22955130672234936,6.317430487630553,-0.22955130672234958,576.7230524418327,-137.23690742230144
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.4081377983093262,0.44089970060613026,-0.5538459660096631,0.1734137957867189,-0.6896358887728541,0.1734137957867189,6.0572633320514155,0.17341379578671923,444.37982179598094,62.71957395597218
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-1.0369106531143188,0.18072281270310364,-0.4078356415326168,0.07108153825691604,-0.5267474218791116,0.07108153825691599,6.224011044445721,0.07108153825691588,525.1967344280595,15.709271431315528
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.9262994527816772,0.54410580119275,-0.3643302635978197,0.21400661457626918,-0.6735317436990271,0.21400661457626913,6.081085968126367,0.21400661457626935,455.11733331426956,85.78867254510544
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.6981465220451355,1.011779204749366,-0.274593605386222,0.39795099010601553,-0.49899157658236326,0.39795099010601553,6.259485380743594,0.39795099010601565,544.1982548778017,233.35417432141708
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.34899118542671204,0.4506991167804783,-0.13726452088253316,0.17726808272080222,-0.32656145412642235,0.1772680827208022,6.435774748700096,0.1772680827208024,649.303298339204,94.4424902350147
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.1834140121936798,-1.214867746172743,-0.07214003550297562,-0.4778293724242604,-0.12654137268626786,-0.4778293724242604,6.639654075640813,-0.47782937242426016,796.3695071161704,-323.0767519892173
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.47827306389808655,0.6372997687675059,-0.18811341291248307,0.2506614810670952,-0.24082563763277562,0.2506614810670952,6.529229056194867,0.2506614810670955,713.0072914370039,165.96499860205859
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.20892417430877686,-0.7407142378380039,-0.08217364187066392,-0.2913362549354582,-0.12696922110539402,-0.2913362549354582,6.646944718222811,-0.2913362549354579,802.2040862699647,-227.4914397855897
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.3030059337615967,-0.046837284152154546,-0.11917769290217343,-0.018421947708288658,-0.1927642658375205,-0.018421947708288644,6.585008918991248,-0.018421947708288755,753.9662431429131,-44.02709519369432
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.20874176919460297,-0.8995497041616505,-0.0821018986529291,-0.35380910552453865,-0.015152712469586757,-0.35380910552453865,6.766479717859744,-0.3538091055245385,904.189067322548,-295.669780213173
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3636193573474884,-0.36990429322969376,-0.14301804444971897,-0.14549002296571942,-0.12213456454630238,-0.1454900229657194,6.663357111283591,-0.14549002296571967,815.4953598945436,-139.3628525703249
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.33014461398124695,-0.1554592090687572,-0.12985182478083332,-0.06114490778186632,-0.07076964269897956,-0.06114490778186632,6.718581278631476,-0.06114490778186621,861.8539114175885,-84.30148221836976
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.255733460187912,1.0138417105283652,-0.10058457735373878,0.39876221078835355,-0.23637450011692984,0.3987622107883536,6.556835666714088,0.3987622107883535,732.9932151473307,315.0121559464193
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.08577413856983185,0.44027397906183985,-0.03373651406268099,0.17316768822993955,-0.15264829440917582,0.17316768822993955,6.644421117922404,0.17316768822994,800.1796756725423,112.59925499152018
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.01657683588564396,-0.6802892488386935,0.006519968212976933,-0.26757001810577624,-0.3026815118882305,-0.26757001810577624,6.498247145943911,-0.2675700181057765,691.225150112337,-184.1257543603839
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.01587529666721821,1.317923826937446,0.006244040198979171,0.5183631857149953,-0.2181539309971621,0.5183631857149953,6.586633972335542,0.5183631857149953,755.1941009581757,461.8444732605743
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.023326421156525612,-0.2813444192494291,0.009174701704972057,-0.11065782897647802,-0.18012223153891715,-0.11065782897647802,6.6285249172943495,-0.11065782897647836,787.5446532942796,-111.4121459700608
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.17619588971138,0.32592405391817914,0.06930101788425588,0.1281918024676491,0.01489968070096364,0.1281918024676491,6.8274060750347925,0.12819180246764894,961.0536258356951,86.95174525805487
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.18238283693790436,0.0471100999493638,0.07173445569654907,0.018529251076559478,0.019022230976256528,0.01852925107655947,6.8353878708106475,0.01852925107655956,968.7632688695019,-22.17775861559562
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.27408185601234436,0.014597969221012752,0.10780133200822756,0.005741644301217097,0.06300575277349746,0.005741644301217097,6.883230638108451,0.0057416443012172635,1016.2872009184969,-35.895050039590615
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.322322279214859,-0.4508568668846774,0.1267751595848967,-0.17733012867891312,0.053188586649549674,-0.17733012867891312,6.877272717485066,-0.1773301286789133,1010.2443039497671,-198.88529516070457
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.37717366218566895,0.08544784818005141,0.14834919674582578,0.033608178173718556,0.21529838292916814,0.03360817817371853,7.043241759265246,0.03360817817371853,1192.8108656826823,-9.578932088932333
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.3499305546283722,-0.5350112308124066,0.13763399171383808,-0.21042955619193232,0.15851747161725466,-0.21042955619193232,6.990320093453895,-0.21042955619193204,1131.275056071622,-252.30276603255948
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.4278123676776886,-0.19244923888713936,0.16826631195598474,-0.07569375294608635,0.2273484940378385,-0.07569375294608635,7.063010361375041,-0.07569375294608616,1216.6456516712371,-134.83363995248715
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3967824876308441,0.07418778194877113,0.15606170107887984,0.029179391256213855,0.0202717783156888,0.029179391256213855,6.859792891153454,0.02917939125621416,992.7215228860728,-12.329372007166512
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.40726354718208313,0.33918491676340323,0.16018409063402878,0.13340753874108263,0.04127231028753395,0.1334075387410826,6.8846526686258604,0.1334075387410829,1017.7348434151293,97.88380892862074
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.40746280550956726,1.3016822064625728,0.16026246252419707,0.5119750637625353,-0.1489390175770104,0.5119750637625353,6.698300586261879,0.5119750637625353,844.5308918474169,507.7341228010206
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.2516777515411377,0.2336494389899923,0.09898939407265409,0.09189853393637937,-0.12540857712348719,0.09189853393637937,6.725690272215965,0.09189853393637915,868.0097894616176,44.76914120244487
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.5408104658126831,-0.34998812337992524,0.2127104998003643,-0.13765663454102028,0.023413566556475085,-0.13765663454102028,6.878371661396489,-0.1376566345410204,1011.3562155729059,-166.19056615884335
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.6353969573974609,-0.17037731037849108,0.24991307107295818,-0.0670124658012872,0.19551173388966595,-0.0670124658012872,7.0543290742302425,-0.06701246580128739,1206.1206714173084,-124.30865969855836
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.575210690498352,0.9058029215749248,0.22624072794625952,0.3562686085952479,0.17352850322596697,0.35626860859524784,7.0362050890671055,0.356268608595248,1184.4398987491754,438.2781188289496
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.34956982731819153,-0.45597155079069696,0.13749211116364407,-0.17934182600865217,0.09269653192891397,-0.17934182600865217,6.9592323632706155,-0.17934182600865256,1096.6167105254665,-217.644420486404
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.6380088925361633,0.5969615090413938,0.2509403922213473,0.23479571675625777,0.17735381928600025,0.23479571675625777,7.0477488961282635,0.234795716756258,1198.203678586531,255.48125793690656
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.37468743324279785,-0.029810201159725436,0.14737131810906245,-0.011724889196265798,0.2143205042924048,-0.011724889196265798,7.088574826635231,-0.01172488919626602,1248.175415255796,-64.943481662046
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.4984406530857086,-0.04625468102122782,0.19604568909249576,-0.018192799400334858,0.21692916899591236,-0.018192799400334858,7.0950427368393,-0.018192799400335247,1256.2811550113927,-73.04922141764268
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.42361539602279663,0.19654836969199174,0.16661556738872033,0.07730601494426526,0.22569774947057408,0.07730601494426526,7.107670562814524,0.07730601494426548,1272.2585502068,46.19982381663749
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.36432555317878723,-1.6847964857299247,0.1432958039934563,-0.6626608122366426,0.007505881230265243,-0.6626608122366426,6.893337940074777,-0.6626608122366422,1026.6213671379896,-519.5219713860365
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.10159370303153992,0.6765817185838802,0.039958633781125026,0.2661117796592602,-0.07895314656536981,0.26611177965926014,6.810738157779705,0.26611177965926025,945.1510948086458,238.08083878510422
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.1523645520210266,-0.197524188013486,0.05992772340962176,-0.07768982187109219,-0.2492737566915857,-0.07768982187109219,6.644276793154051,-0.07768982187109241,800.0640539451825,-90.12490599596379
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.10414779186248779,-1.064996838799877,0.04096320293447722,-0.4188824443818985,-0.18343476826166405,-0.4188824443818985,6.713975027084535,-0.41888244438189837,857.8885290390024,-316.9825231796274
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.20917890965938568,-0.28432764499881374,-0.08227383387353761,-0.11183118541146371,-0.27157076711742684,-0.1118311854114637,6.629698273729335,-0.11183118541146353,788.4704402703325,-112.33793294611371
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.29953640699386597,1.676912284925878,-0.11781306551515397,0.6595598140134757,-0.1722144026984462,0.6595598140134757,6.7329138836488776,0.659559814013476,874.3099059134231,748.4081116647019
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.02768850140273571,0.5148554584394317,-0.01089038645590663,0.2025019277780198,-0.06360261117619917,0.2025019277780198,6.8453849206716875,0.20250192777801956,978.5066620687015,170.91863090004847
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.04277217388153076,1.0694764659650695,0.016823066599158127,0.42064436245387127,-0.02797251263557197,0.42064436245387127,6.8848742647128764,0.4206443624538716,1017.960616084383,469.5309610640545
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.12817764282226562,-0.7131409771967283,0.0504145762545213,-0.28049119474728695,-0.023171996680825736,-0.28049119474728695,6.893534026168186,-0.28049119474728723,1026.8228891545618,-283.0771005803431
