,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,485.61400720752545,-14.748803350103572,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.032092702867774575,-0.13170119793984345,-0.008013090989637517,-0.0328839140437724,-0.007969959438489478,-0.0328839140437724,5.98242691331135,-0.03288391404377222,407.791264722636,-25.21329231052664,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,-0.006755955930231789,0.2979629589972476,-0.0016868660085744387,0.07439710864565595,-0.04131187490953502,0.07439710864565596,5.949067571072361,0.0743971086456563,394.3792094618474,17.627840098699494,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,-0.03515776002533548,0.6353078442837412,-0.008778392123454994,0.15862732358974718,0.0077041157534293424,0.15862732358974718,5.998066134967382,0.15862732358974707,414.23469571529404,56.63050814212784,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.065487814293463,-0.09989520995230965,-0.01635137485328272,-0.024942411677658375,0.05806249894966692,-0.02494241167765837,6.048407091395676,-0.024942411677658427,435.67309493774405,-23.66604537719718,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.01305837735766602,-0.33152974256219914,-0.0032604909089496083,-0.08277825659831131,-0.21958828438493014,-0.08277825659831131,5.770738881293136,-0.08277825659831173,329.80088502288527,-35.51011353851027,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,0.05384807770069762,-1.9747602851733246,0.013445098345581713,-0.49306952776812596,-0.16450419582217213,-0.49306952776812596,5.8258055430879505,-0.4930695277681263,348.5278697758158,-142.52434499554238,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,0.1872279766439333,-0.15420117005788453,0.04674816012957407,-0.03850183674068587,0.2049029831556367,-0.03850183674068586,6.195195295297815,-0.038501836740685746,504.71489028587945,-33.849686428457574,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.0773084193017335,0.8007339002219921,0.019302811629240545,0.19993185452164094,0.28436210394567707,0.19993185452164097,6.274636989319911,0.1999318545216413,546.5286267222385,100.91107054338647,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-0.04730993789731745,0.34439249950260936,-0.011812617922748155,0.08598990387419705,0.016048761024150288,0.08598990387419705,6.006306219630441,0.08598990387419736,417.67040057242417,23.765726136560204,Train
