,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,494.3858911056181,-23.520687248196225,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,401.69786960174133,-19.119897189631956,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,432.59384634139013,-20.586796780843258,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.10555685318625709,0.21009927199452133,0.03660954352310543,0.07286725788124955,0.09951446591186179,0.07286725788124955,6.08382620067588,0.07286725788124926,459.5722688360823,11.292935021339588,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.06632572523689546,-0.2919149984346325,0.02300328639465153,-0.1012428328209324,0.14079100115220655,-0.10124283282093238,6.12470751253895,-0.10124283282093227,478.7912391349298,-66.78418957438294,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.020902046968699652,-0.5106866541325219,-0.007249310443845536,-0.17711787275568164,-0.11844279055896428,-0.17711787275568164,5.865078497450506,-0.17711787275568192,369.0810648168021,-74.7902933324271,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.08746437385689854,-1.6665840483121528,-0.030334655730833947,-0.5780096640806315,-0.07238038523174031,-0.5780096640806315,5.910745679400455,-0.5780096640806311,386.3734666109261,-180.36994183065264,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.26650793854745247,0.6053047278187091,-0.09243108032303808,0.20993359605670414,-0.035970978754497056,0.20993359605670414,5.946759862500425,0.20993359605670392,400.57866452762715,70.28653932979472,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.08923640181886372,0.7364019113203448,0.030949235768410993,0.25540111332619886,0.23683211263770526,0.2554011133261989,6.219167730515354,0.2554011133261991,526.3219689718427,121.1177282937823,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,0.08447039608292595,0.6922351485615443,0.029296275404830353,0.2400830645715635,-0.1297273355672992,0.24008306457156348,5.852213058933075,0.24008306457156348,364.3503065234702,77.0858201855142,Train
