,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.025605201883205447,0.3927431848223587,-0.008710741010975812,0.13360895111931426,0.047124202586991244,0.13360895111931426,6.083584175559152,0.1336089511193146,463.3072937339366,36.98698727192277,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.12776263908757118,-0.13484652977606393,0.04346410799832696,-0.04587400647985374,0.33992264416592666,-0.045874006479853735,6.374082929819697,-0.04587400647985351,619.8225909452483,-60.670125124935794,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.09214435484941477,0.9465817367135816,-0.03134697450845576,0.322021610758707,-0.2615860855894496,0.32202161075870706,5.770274512745932,0.32202161075870706,338.4195460612104,103.01658064777399,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.009576127661063123,0.2483942014681008,0.0032577430290941962,0.08450226510558971,-0.16452017685500323,0.0845022651055897,5.865040734161989,0.08450226510558956,372.15846277427613,10.419509637833244,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.1086887085816984,-1.25775859704435,0.03697526758785608,-0.4278821718788204,0.08858157287504256,-0.4278821718788204,6.115842796573645,-0.4278821718788208,478.52940896812265,-184.23863748374765,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.191218331645388,0.27525412654165754,-0.06505136616815205,0.09363985566071163,-0.09513671232290653,0.09363985566071163,5.929824824057306,0.09363985566071165,397.13345075927447,14.873598801272408,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.10458090965807001,-0.9875497415964206,0.035577818244862947,-0.33595868815019087,0.09625963816063451,-0.3359586881501909,6.118921487222456,-0.3359586881501908,480.0080065797761,-156.28815794696362,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,0.004253931343572879,0.4888794790841822,0.0014471627437798067,0.1663139602377532,-0.02998266342405671,0.1663139602377532,5.990379498319376,0.16631396023775302,421.98720347652784,48.878000380894036,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.000377516618791419,-0.01716947021969292,0.00012842896176452445,-0.005840954078846887,0.011243159371821635,-0.005840954078846886,6.029305633796865,-0.005840954078847105,438.7771240096063,-26.77007444905945,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,0.009736875741695598,-0.8207285472354703,0.0033124285927850403,-0.2792070864308147,0.1331618972855873,-0.27920708643081477,6.148924684392241,-0.27920708643081493,494.65846594981076,-141.50954016856076,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.11045721903048397,0.7447076713877294,-0.037576904574154565,0.25334522586210134,-0.17451220214572633,0.25334522586210134,5.838950897642538,0.25334522586210095,362.548722846454,78.88740386253039,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.15539698769843793,-0.3100686148145635,0.05286515294436058,-0.10548354243022887,0.043863129227932916,-0.10548354243022887,6.055026541697807,-0.10548354243022917,450.23531678567554,-67.65734437356616,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.0010733146311523738,-0.5720730657560279,-0.0003651354056064618,-0.19461593538241842,0.055469808192360595,-0.1946159353824184,6.064333533343844,-0.1946159353824184,454.45456390230913,-101.30563812105913,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.15448095147506866,-0.4649489340288221,-0.052553522739887344,-0.1581729277561677,0.24390501342771237,-0.1581729277561677,6.250469051260806,-0.15817292775616743,547.6339600483343,-106.19783333934993,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.007254445370739408,0.9283020394235973,0.002467920194147375,0.3158029638767807,-0.22777119088684647,0.31580296387678075,5.776493159627858,0.31580296387678075,340.53685293157866,100.89927377740571,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.2700319964920505,-0.6998633142959153,0.09186331733872333,-0.2380894359561165,-0.0759146025453741,-0.2380894359561165,5.92605006065094,-0.2380894359561161,395.6334240825384,-101.3426525981634,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.2125952819291145,-0.0864347537401686,-0.0723236805351863,-0.029404601362347307,-0.02071737524799982,-0.0294046013623473,5.978947600629925,-0.029404601362347016,417.1791917539415,-34.60121934183212,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.09831582453890983,-0.7227426262669255,-0.03344647266384968,-0.24587284504610726,-0.06353181881860416,-0.2458728450461073,5.933833469740931,-0.24587284504610718,398.7326298278374,-104.4418583434624,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,0.10926644156851903,1.252327575987324,0.037171808995521874,0.42603457004897743,0.09785362891129343,0.4260345700489774,6.092919230152439,0.4260345700489774,467.661921389467,209.2068530245955,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.20421286354787324,-0.2388786182941556,0.06947203047213686,-0.08126511895947781,0.038042204304300345,-0.08126511895947781,6.030808118227056,-0.08126511895947797,439.43837892939945,-56.86040651729007,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.2946925085075866,1.0961759511717206,-0.10025268034180468,0.3729126939389538,-0.08913794993174756,0.3729126939389538,5.9013282766726185,0.37291269393895377,385.94815015005884,143.77523852181616,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.11861905435208839,-1.6913668452591628,0.04035351356107148,-0.5753931802922916,0.17020298225387373,-0.5753931802922916,6.15836952153985,-0.5753931802922914,499.3620568010938,-234.5003624651563,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.06622025484782187,-1.5835757786318188,0.022527746209200346,-0.5387232852853913,-0.1144075513623714,-0.5387232852853912,5.871459300605215,-0.5387232852853909,374.5613083239893,-168.55778354371586,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.18498894715018313,-0.37822566782360545,-0.06293216573212233,-0.12867017612838072,-0.07193418944855,-0.12867017612838072,5.9116329752006465,-0.12867017612838083,389.95614932862605,-66.23630069581355,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,0.052693526998934315,0.10954822664244734,0.0179260319343015,0.03726767064156335,0.07376097553226856,0.03726767064156335,6.055028452863075,0.037267670641563555,450.23617917176466,-8.800052462780286,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.16073849259961479,0.28811159674078335,0.054682301897735076,0.09801389236902538,0.3511408380653348,0.09801389236902536,6.330108628077752,0.09801389236902569,593.1139027899384,24.89671732724912,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.11219149797614697,0.7092446263780139,-0.03816689620184672,0.2412809038563911,-0.2684060072828406,0.24128090385639112,5.708262095411187,0.24128090385639123,318.01066149856615,64.56731091354322,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.027912351377633954,-0.32079986349606093,-0.009495619873139838,-0.10913425092357652,-0.17727353975723728,-0.10913425092357651,5.7970948756184,-0.1091342509235762,347.6460778462837,-53.355306361908674,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.06666559801115976,-0.5192231025260252,0.02267924936760307,-0.1766366847506122,0.07428555465478956,-0.1766366847506122,6.046354282712038,-0.176636684750612,446.33900658004933,-93.19008079879933,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.11608207586511268,1.9437682290346994,-0.03949044821008289,0.6612586655522489,-0.06957579436483738,0.661258665552249,5.9001932463740205,0.661258665552249,385.5092014328235,320.7886501296765,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.2134315007223693,-0.4445000360125447,0.07260815731337292,-0.15121633138203472,0.13328997722914449,-0.15121633138203472,6.100759330649613,-0.1512163313820345,471.3507193306656,-88.77274691855621,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.1264463385426857,0.39019228549564955,-0.043016310195700604,0.13274114997947592,-0.07444613636353711,0.13274114997947592,5.890723529738541,0.13274114997947617,381.8663444528093,30.140705107737574,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.10068320713381337,0.4484593199468151,-0.03425184247706808,0.15256325678796046,-0.023137112067010968,0.15256325678796046,5.939732866716678,0.15256325678796046,401.09778091844385,40.33834579054053,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.24538274891635373,-1.7370114368932583,0.08347778643267142,-0.5909212053432147,0.21332725512547368,-0.5909212053432147,6.173897546590773,-0.5909212053432142,507.19232834463617,-242.33063400869867,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.18255678073179882,-0.20949777023645166,-0.06210475683830555,-0.07126992504220761,-0.1990400544098773,-0.07126992504220761,5.7592305497370315,-0.0712699250422073,334.691632510474,-40.400861026098994,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.11859910458990083,0.9129225778148714,-0.0403467267678082,0.31057096033418313,-0.04934875048423586,0.31057096033418313,5.906622166344284,0.3105709603341831,388.0020427091724,112.292238296687,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.334851086748785,-0.7457592612756254,0.11391439548951961,-0.25370297063619085,0.16974933908748666,-0.25370297063619085,6.123420568597616,-0.25370297063619063,482.1769762704103,-129.0280504891603,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.14599246716624512,0.22362722030399634,-0.04966578966411762,0.07607668191634981,0.2467927465034821,0.07607668191634981,6.198164288695223,0.07607668191634964,519.6753490663174,10.04803960555762,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.19417705628313847,0.38268719682733987,-0.06605790711087908,0.13018796239078778,-0.29629701819187293,0.13018796239078778,5.652774836681478,0.13018796239078778,300.79176664267663,22.928081990135865,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.25091926783302254,-0.5185123797765474,0.08536127802182006,-0.1763949009978596,-0.08241664186227737,-0.1763949009978596,5.864355525692684,-0.1763949009978596,371.9028590161211,-77.61208753174611,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.048998000144700266,1.3189895015725186,-0.016668835155569883,0.44871257007859006,0.0349374701316166,0.44871257007859006,5.979409950368187,0.4487125700785901,417.3725814971991,200.63803861998838,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.0747879470340033,0.6045109112743484,-0.025442425344948092,0.2056511020861601,-0.055527771499702575,0.2056511020861601,5.886645021418478,0.20565110208616044,380.3080009002119,61.128125808772495,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.14007204123971126,-1.7123842741821829,0.04765169513926526,-0.5825431875798772,0.10833351505503683,-0.5825431875798772,6.048206620654828,-0.5825431875798772,447.16839751422873,-211.7357955855178,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.132504029998208,-1.1622863194702007,-0.04507710165651959,-0.3954030573820947,-0.07650692782435611,-0.3954030573820947,5.861066490457046,-0.3954030573820946,370.67838314932203,-135.2457812206111,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.13900215979310235,0.9350318106943879,-0.04728772768310665,0.31809239298850395,-0.03617299727304954,0.318092392988504,5.899100733689963,0.318092392988504,385.08716580936687,115.20711519649251,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.3087045790211382,0.14506452453210528,0.10501950537321107,0.04935010896783158,0.23486897406601331,0.049350108967831596,6.167843017710635,0.04935010896783165,504.1247589305476,-3.830477924688239,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.02375044827396395,-0.007926340688753586,-0.008079764602237857,-0.002696495080157072,-0.1450150621738096,-0.0026964950801570686,5.785659294152422,-0.00269649508015668,343.6818172341395,-19.961968601326987,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.2598457977869738,-0.14113061132647498,-0.08839803168266852,-0.0480118145364809,-0.09740005539909619,-0.0480118145364809,5.830974613608746,-0.048011814536480735,359.66048897247947,-35.94064033966697,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.09142733274259082,0.42234843554069823,0.03110304775090949,0.14368048551879922,0.08693799134887654,0.14368048551879925,6.01301297303833,0.1436804855187992,431.67003840058976,39.195165456832115,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.23251289372316594,0.0848796273090209,0.07909953642128793,0.028875556379892572,0.3755580725888876,0.028875556379892586,6.299333366959951,0.028875556379892586,575.1083757842837,-15.95590996397118,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.2279248650475969,1.20450879807888,-0.077538715705009,0.4097668994513465,-0.30777782678600285,0.4097668994513465,5.613697780266671,0.4097668994513466,289.22608094018983,122.78096862035704,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.04902923029671266,-1.2796851091956392,0.01667945947195504,-0.4353414440023169,-0.1510984604121424,-0.4353414440023169,5.768077459322141,-0.4353414440023169,337.6746417823238,-131.67111700205038,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.051980294271270794,-1.1851748152692634,0.01768339430154361,-0.40318959075706534,0.06928969958873009,-0.4031895907570654,5.986165932004624,-0.40318959075706573,420.2086684633614,-155.3469741274239,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.09722312881987824,-0.4804780131954449,-0.03307474392467777,-0.16345583032324784,-0.06316009007943225,-0.16345583032324784,5.851416455018072,-0.1634558303232474,367.10892398366093,-72.81815249928593,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.00817766732878661,0.3589697972215908,-0.0027819949438360435,0.12211944075358844,0.05789982497193552,0.12211944075358844,5.97017668275105,0.12211944075358883,413.5274145340679,27.908712174916502,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,0.14466797989733024,0.0640235741468971,0.04921520678551044,0.021780448189179076,0.017785380617673922,0.021780448189179076,5.927762551078399,0.02178044818917879,396.3132369448634,-13.735264532754002,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.041981924153451144,-0.35728830728368005,-0.014282006840297661,-0.12154740763982848,-0.00316727643024055,-0.12154740763982848,5.904510206712094,-0.12154740763982819,387.181353034911,-63.46150440209851,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.20018101532159574,1.355095658561014,-0.0681004191153953,0.4609956750454254,0.061749049577406956,0.4609956750454253,5.967126845401352,0.4609956750454254,412.2650992493522,205.7455208678353,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.24588692775863405,0.2932174769966538,0.08364930514743688,0.09975088318615752,-0.05328599242413487,0.09975088318615752,5.849792116081421,0.09975088318615732,366.5114756861346,16.066496725974787,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.0726487150754753,-0.6717646803341172,0.024714671053529574,-0.22853044382944357,0.01571264733710191,-0.22853044382944357,5.916491068524268,-0.22853044382944354,391.86007175938374,-97.56930027500874,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.4139939032460465,2.3185047144724704,-0.14083832214049455,0.7887418420919641,-0.08500337854252749,0.7887418420919641,5.813475355326249,0.7887418420919641,353.4040986724908,382.32276900329043,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.41179207355313646,-1.616030097446823,0.1400892724632961,-0.5497640561090169,0.4365478086308958,-0.5497640561090169,6.332726855181282,-0.5497640561090167,594.6714660502066,-270.9516174173941,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.12117294702888429,1.570501652325471,-0.04122233302122925,0.5342755434273557,-0.2714614441022231,0.5342755434273558,5.622417915129773,0.5342755434273556,291.7679581556727,179.09724570174916,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.14237432262747332,1.225562625730129,-0.04843491789980672,0.4169292893749361,-0.21621283778390415,0.4169292893749362,5.6753668341297026,0.4169292893749361,307.6874457542349,133.7486809547495,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.23635223809171982,-0.7005679528281563,0.0804056590833536,-0.23832914989349152,0.13201196437054008,-0.23832914989349152,6.021291948965757,-0.23832914989349163,435.26697215210254,-111.54712351929004,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.162840273814067,1.6987811756459332,-0.055397315663466645,0.5779154924405635,-0.08548266181822113,0.5779154924405636,5.801497635458606,0.5779154924405638,349.18446688997255,239.39707607877745,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.06068181991577156,0.3828464934656343,1.125376330568542,0.0019431443587234183,1.1234331862098186,0.0006610464284946773,0.38218544703713964,0.061342866344266236,0.38218544703713964,5.946023476302704,0.3821854470371395,403.6351936425251,155.5172721777874,Train
