,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,498.61004536793547,-27.744841510513595,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,405.1316733350448,-22.553700922935434,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,436.2910999915694,-24.284050431022536,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,1.827892334394417e-07,0.315655942391545,6.339550863325288e-08,0.10947673800884634,0.062904985784265,0.10947673800884634,6.047216720548283,0.10947673800884594,446.80198944418544,24.063214413236437,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,6.01047298581019e-08,-0.2255893333024669,2.084570217448662e-08,-0.07823956727198304,0.11778773560325721,-0.07823956727198304,6.101704246990001,-0.07823956727198311,471.8785893005152,-59.87153973996834,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-1.9197183731706723e-08,-0.5315886819040379,-6.658024674104444e-09,-0.18436717654150248,-0.11119348677314342,-0.1843671765415025,5.8723278012363265,-0.18436717654150225,374.9522826722342,-80.66151118785922,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-1.2627812673526485e-07,-1.7540482958909245,-4.3796157585917304e-08,-0.6083442760153078,-0.042045773297063944,-0.6083442760153078,5.941080291335132,-0.6083442760153082,401.70920171604695,-195.7056769357735,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-5.444545949893983e-07,0.3387973337258517,-1.8882937099438023e-07,0.11750270456303705,0.05645991273917003,0.11750270456303705,6.039190753994092,0.11750270456303724,443.2223299831936,27.642873874228258,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,1.348232577712225e-07,0.8256381783159508,4.6759805494628904e-08,0.2863503023348044,0.20588292362909977,0.2863503023348044,6.188218541506748,0.28635030233480485,514.61118696834,132.828510297285,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-5.9075171688629874e-08,0.7767056037196419,-2.0488627725019617e-08,0.2693793604650216,-0.1590236314607573,0.26937936046502153,5.8229167630396175,0.2693793604650212,356.8275582012695,84.60856850771489,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,2.4150758624277253e-07,0.5601453138354223,8.376038336824992e-08,0.1942712730355559,-0.15235176444063858,0.1942712730355559,5.829193406682462,0.19427127303555558,359.08057757284024,52.926471987706634,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.5729138426930231,1.0976787602683664,0.19869969240226004,0.38070023059066616,0.2403670190817207,0.3807002305906661,6.221516966827547,0.3807002305906657,532.0692779656691,203.65758971011212,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,-0.32001549032469323,1.245530717733594,-0.11098872946162333,0.43197868867664757,-0.13849244243362813,0.43197868867664757,5.842262281934925,0.43197868867664724,363.81731018827605,165.90607848359895,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.36592737228489575,-0.9044972102261932,0.12691202567701815,-0.31370042763471107,0.20305852460485818,-0.31370042763471107,6.183418025596136,-0.3137004276347106,512.1419188839847,-158.99299310273466,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.2678192085135911,-0.3931838898213553,0.09288585889446051,-0.13636521260822176,0.026118532955643023,-0.13636521260822176,6.006082810569647,-0.13636521260822132,428.7558414682187,-75.6069156869687,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,-0.2832530494364842,0.015303750171576702,-0.09823866976310532,0.005307692405195838,-0.03533374737434895,0.005307692405195838,5.9442353068623826,0.005307692405195574,402.981761918425,-20.403789506315604,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.6191188791340738,1.1302713392920232,-0.2147246613314735,0.3920040863260337,-0.09693694657391846,0.3920040863260337,5.882236884285539,0.39200408632603345,378.69614354385646,151.02724512801854,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-1.635023520288053,1.3910306751312773,-0.5670637473596042,0.48244141906480564,-0.678257227474723,0.48244141906480564,5.30052138000746,0.48244141906480564,211.2268620059952,112.4929866268173,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,0.34631315791656625,-1.3651652026608065,0.12010936518730238,-0.4734706785437471,0.07806363568639602,-0.4734706785437471,6.056447019791306,-0.47347067854374725,450.9544706484049,-186.09277631246738,Train
2011-11-01,500.29428,6.217193126678467,5.9779881607276355,0.2392049659508313,0.056460101568541025,0.18274486438229026,0.5269110446015086,0.9562501785039481,-0.4293391339024395,0.3316495468763695,-0.14890468249407923,0.3881096484449105,-0.14890468249407923,6.366097809172546,-0.14890468249407895,614.9909275895548,-114.69664658369538,Train
2011-12-01,559.15247,6.328208923339844,5.977592937350361,0.3506159859894824,0.20588287686929427,0.14473310912018814,0.4173111729991409,0.8118432471609739,-0.394532074161833,0.2815659030535447,-0.13683279393335654,0.48744877992283897,-0.13683279393335657,6.4650417172732,-0.13683279393335646,679.0566772451019,-119.90421142478942,Train
2012-01-01,441.43613,6.092296123504639,5.977197713973088,0.1150984095315506,-0.15902361097212955,0.2741220205036802,0.7903801874821261,0.5101728806031751,0.280207306878951,0.17693968428363185,0.09718233622004832,0.0179160733115023,0.0971823362200483,5.99511378728459,0.09718233622004835,424.06759936182044,17.368527347163933,Train
2012-02-01,382.57797,5.949542999267578,5.976802490595814,-0.027259491328235796,-0.15235184820102196,0.12509235687278616,0.3606806935686015,1.7185006340561482,-1.3578199404875466,0.596015529621281,-0.4709231727484948,0.443663681420259,-0.4709231727484948,6.420466172016073,-0.4709231727484946,649.4084813337072,-266.8305089215978,Train
2012-03-01,294.29077,5.687960624694824,5.97640726721854,-0.28844664252371555,0.04166732667946065,-0.3301139692031762,-0.9518226240630396,0.7432719580913929,-1.6950945821544325,0.2577838034943746,-0.5878977726975507,0.29945113017383523,-0.5878977726975507,6.275858397392375,-0.5878977726975512,561.8385522568232,-267.54778077244816,Train
2012-04-01,412.00705,6.023464679718018,5.9760120438412665,0.04745263587675108,-0.027503712972004792,0.07495634884875588,0.21612277972852587,-0.842825878612257,1.0589486583407828,-0.2923113919568057,0.36726774080556157,-0.3198151049288105,0.36726774080556157,5.656196938912456,0.3672677408055618,301.8783880057303,110.12866155481657,Train
2012-05-01,323.71985,5.782962799072266,5.975616820463992,-0.19265402139172672,0.07614649892784005,-0.26880052031956675,-0.775036625131763,-0.029464272806447367,-0.7455723523253156,-0.010218887216928929,-0.2585816331026378,0.06592761171091112,-0.2585816331026378,6.041544432174904,-0.25858163310263826,444.26911780628456,-120.54926917347206,Train
2012-06-01,470.8652,6.156693458557129,5.975221597086718,0.18147186147041072,-0.06676732593881748,0.2482391874092282,0.7157518214859442,-0.19656903160794092,0.9123208530938851,-0.06817465944392626,0.31641384685315443,-0.13494198538274374,0.31641384685315443,5.840279611703974,0.31641384685315455,363.09471433897914,107.77048951844273,Train
