,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22054.883955974718,-1745.9327840997175,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16124.45734556902,16124.45734556902,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,0.3592903230827784,0.7724384762407424,0.5658643996617604,0.03509851316450252,0.27226622921746324,0.19446827036556757,0.014191326536639126,0.19446827036556757,9.770305861409335,0.1944682703655669,19135.94833050594,2127.1141694940598,0.17248096696964663,0.3720514914652799,-0.08559393571117749,0.11397658878445577,9.670520599161518,9.87009112365715,17318.545677476694,21144.057625888538,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,0.3243263869914681,0.7173618349123754,0.5208441109519217,0.032015884033290365,0.25051925404138853,0.004899307137015141,0.1376450546837689,0.004899307137015113,9.895909027213571,0.004899307137014475,21697.086995039248,-1751.608479414248,0.15559169610920856,0.3454468119735686,0.042717496751588924,0.23257261261594894,9.80098146928139,9.99083658514575,19732.0824965494,23857.765062509498,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,0.23255310797357484,0.6208153841028264,0.42668424603820065,0.05632863628053808,0.20503548875372313,0.037805198104785775,0.2465945478362339,0.037805198104785775,10.007007958023143,0.03780519810478644,24246.730625706838,-1211.7462507068376,0.11126076714755259,0.29881021035989364,0.15281982623006338,0.3403692694424044,9.913233236416973,10.100782679629315,22076.264182481216,26630.58059971014,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,0.3530231022477487,0.7408035906732403,0.5469133464604945,-0.04357069344702447,0.2631119546595052,0.05033700747627856,0.1771905148579278,0.05033700747627856,9.939753362701945,0.05033700747627812,22669.58876383745,-861.3192325874516,0.16945359642565044,0.35677031289336003,0.08353215662407303,0.2708488730917826,9.84609500446809,10.0334117209358,20642.69770629492,24895.489098574217,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,0.3005979818828671,0.6882305468546521,0.4944142643687596,0.01416364524825714,0.2377523608467237,0.037735935722478686,0.15589528463577196,0.037735935722478686,9.920607570136896,0.037735935722478686,22239.671064108657,-1112.9112984836574,0.1441297297013428,0.3313749919921045,0.06227265349039106,0.2495179157811528,9.826984938991515,10.014230201282277,20251.94087752529,24422.487550432284,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,0.31837866311285673,0.7060112280846418,0.5121949455987492,-0.00042930059527734876,0.24634128918111212,-0.0944371268500157,0.42427130365516397,-0.0944371268500157,10.191133026813395,-0.09443712685001593,29148.801388698117,-4887.102169948117,0.15271865803573123,0.339963920326493,0.3306486725097831,0.5178939348005448,10.097510395668014,10.284755657958776,26543.57693363525,32009.716280200282,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,0.30350379399088245,0.6911363589626675,0.49732007647677495,0.00838221765923558,0.23915600852625393,-0.13582377340201515,0.44078054624146157,-0.13582377340201512,10.2097917070568,-0.13582377340201468,29697.80411747087,-5981.311929970871,0.14553337738087302,0.3327786396716348,0.3471579150960807,0.5344031773868425,10.116169075911419,10.303414338202181,27043.513278873415,32612.601025569908,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,0.441868633060112,0.8295011980318969,0.6356849155460045,-0.06709475920194785,0.3059929126579352,-0.3436642181177148,0.6654468111735901,-0.34366421811771475,10.436607409646035,-0.3436642181177145,37259.078879829605,-13088.246848579605,0.21237028151255435,0.3996155438033161,0.5718241800282092,0.759069442318971,10.342984778500654,10.530230040791416,33929.00923712735,40915.97907974588,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,0.4443216763996804,0.8319542413714653,0.6381379588855729,-0.020920901164896533,0.3071778511410101,0.0232697085485713,0.3278175331539069,0.0232697085485713,10.10112756928346,0.0232697085485718,26639.76714041285,-1696.5601091628487,0.21355521999562924,0.400800482286391,0.234194902008526,0.42144016429928777,10.007504938138078,10.19475020042884,24258.784260620454,29254.43220851171,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,0.42245562566205724,0.8100881906338422,0.6162719081479497,0.007467225848089343,0.29661549189772163,-0.026732586422180793,0.2517261079358144,-0.026732586422180793,10.027185581722474,-0.026732586422181015,24740.961645426534,-2705.5241454265342,0.20299286075234077,0.3902381230431025,0.15810347679043352,0.3453487390811953,9.933562950577093,10.120808212867855,22529.681963435825,27169.26795093092,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,0.424922401965151,0.8125549669369361,0.6187386844510435,0.0005043704167290164,0.2978070640658625,0.03783945115960785,0.245019357428363,0.03783945115960785,10.02262826887213,0.03783945115960741,24628.461329954614,-1230.0062518296145,0.20418443292048163,0.3914296952112434,0.15139672628298215,0.3386419885737439,9.92900563772675,10.116250900017512,22427.236212973166,27045.72626253366,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.4330395856100298,0.8206721505818149,0.6268558680959223,-0.00657933466886973,0.3017280560515545,0.1327886370635526,0.1479207338673102,0.1327886370635526,9.927679082968186,0.13278863706355182,22397.503654792086,1000.9514233329137,0.20810542490617365,0.3953506871969354,0.05429810272192934,0.24154336501269108,9.834056451822805,10.021301714113566,20395.667391821735,24595.81066206398,Train
