,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,165.57615997224167,-22.82098724274948,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,248.28492137345137,-34.152154649818556,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,165.57615997224167,-22.82098724274948,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,220.7153213883717,-30.37508090985608,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.9743186878576542,-1.132080172174551,0.6034331870440258,-0.701140966295869,0.5155014327384013,-0.701140966295869,5.488321390032441,-0.7011409662958688,279.2445169968091,-160.28187051243412,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.10573381390196657,0.3318924987716602,-0.06548503389735365,0.2055538406331462,-0.4001988771353274,0.2055538406331462,4.581626583103426,0.2055538406331463,112.17866656995497,6.78397991442003,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.27917615311311383,-1.278776176646135,0.172904572106852,-0.7919954665821709,0.3672832205923082,-0.7919954665821709,5.358114183775775,-0.7919954665821711,245.03044558582823,-149.86032534657042,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.9173948315785454,0.22091695539125722,-0.5681780447159366,0.13682240125859646,-0.349478443650204,0.13682240125859646,4.650358022477976,0.13682240125859657,120.2311591779658,-1.268512693590793,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.6773214999459214,-0.34749126577905765,-0.4194913599209545,-0.21521475939262108,0.17448430536489462,-0.21521475939262108,5.183326274437787,-0.21521475939262125,205.57579302088345,-62.820620291391265,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.2182291631436104,1.095748744780018,-0.7544963630761485,0.6786395103597752,-0.5752187099774789,0.6786395103597752,4.442628762040127,0.6786395103597753,97.49146247913428,69.05623649547509,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.544269429921515,1.1092962458538522,-0.33708707510304653,0.6870300009162496,-0.3426275780819375,0.6870300009162496,4.6842253968803815,0.6870300009162493,124.40725782584047,89.72550889779234,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,-0.2737835806576294,0.6703791708833673,-0.16956474374911637,0.4151917074520721,-0.3297819129592021,0.4151917074520721,4.70607656494783,0.4151917074520721,127.17771148373794,39.36998749087144,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,-0.079380535750051,0.4353385785332381,-0.04916343109690379,0.26962199243571044,-0.19321770088755316,0.2696219924357105,4.851646279964192,0.2696219924357104,147.26295007395643,19.284748900652943,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,-0.08382467296858576,1.0635197961970282,-0.05191585688824117,0.6586788779703111,-0.1414676771049045,0.6586788779703111,4.9124018066915545,0.6586788779703108,156.55000717339732,105.16782729925893,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.473848559177664,-0.13741794868946305,0.2934727105250516,-0.08510824206509512,0.14350152772382616,-0.08510824206509512,5.206376514464997,-0.08510824206509504,210.3927169877756,-43.845018013166225,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.09654598164515038,-1.686140925234077,0.059794654589380755,-1.044292185913622,-0.14427226373320046,-1.0442921859136218,4.927608225952684,-1.0442921859136218,158.96408687292217,-111.37902675329326,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-0.6748885495981911,1.4550704068801332,-0.4179845398213843,0.901181291028881,-0.5059162941270088,0.901181291028881,4.5749696985035895,0.9011812910288812,111.42775139826608,126.49754157048392,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.35199623387405454,0.6427386820403508,0.2180048600947569,0.3980728853645365,-0.11670898314321687,0.39807288536453656,4.9731825124320945,0.39807288536453633,166.42301262324074,47.709754100392075,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,0.3637705330683807,-0.23786242907018804,0.22529713825444683,-0.14731738746329692,0.419675786739903,-0.14731738746329692,5.518572785259928,-0.14731738746329714,287.8518400021129,-73.7190732784801,Train
