,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1458.2925551333096,-106.02754048487213,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,2.618777947469698,-1.237361698455995,0.8126347276637842,-0.3839665321062965,0.8799207690127885,-0.3839665321062965,7.460816469545262,-0.38396653210629683,1873.782375956476,-690.550442362726,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,1.016986478001606,-0.8689992058558569,0.31558175078841766,-0.2696597218840336,0.34222990133841186,-0.2696597218840336,6.927096092733643,-0.2696597218840333,1098.4083920530124,-320.8559628537937,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.5250253537431062,0.49380915152265814,-0.1629209669219379,0.15323424643667424,-0.17548395741170372,0.15323424643667424,6.413352724846285,0.15323424643667405,656.7231649343958,53.215983014822996,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,-0.7985720657532839,1.8673813949874178,-0.24780542916987214,0.5794683634121203,-0.15421532916592368,0.5794683634121203,6.438591843954823,0.5794683634121203,673.5347809992088,442.0838713445412,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.11291367282352116,0.057333830332115615,0.03503831695738741,0.01779129904575443,0.042867407820349986,0.01779129904575443,6.639645071803855,0.017791299045754272,823.7468310375505,-46.194401838331714,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.2318889583586945,1.2519442459651895,-0.0719576169893025,0.3884916521284917,0.1157573510757822,0.3884916521284917,6.716505505922045,0.3884916521284918,889.6369686835066,327.40160553524345,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.14643248880231163,0.6140165171027564,0.04543956305038097,0.19053587404727348,-0.05453949290082618,0.19053587404727348,6.550179152808195,0.19053587404727335,753.1645262457043,92.00112316835816,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.28424086540209725,-0.5640294584174188,0.08820297210388983,-0.17502435660047289,0.03298665969544212,-0.17502435660047289,6.641675796267221,-0.17502435660047322,825.4233663178787,-183.09749961865998,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.058273559499337546,0.33337290596932323,0.018082907029020424,0.10344916830944868,-0.14952182446102674,0.10344916830944867,6.4631378029735105,0.1034491683094485,690.2967619506388,19.642385998579925,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.19452707431025562,0.7553521588573913,0.06036382588607254,0.23439383109836204,-0.033435143243313585,0.23439383109836204,6.583194975053981,0.23439383109836243,778.4794857963524,134.29944486771012,Train
2011-03-01,743.7458,6.613042831420898,6.6206006091600536,-0.007557777739155114,-0.0788237660224177,0.07126598828326258,0.22966013162811486,0.33564228109714156,-0.1059821494690267,0.10415337961562049,-0.03288739133235791,0.025329613593202793,-0.03288739133235791,6.645930222753257,-0.032887391332358185,828.9468135853346,-85.2010250111158,Train
2011-04-01,676.1325,6.517867088317871,6.624571100022811,-0.10670401170493982,0.0915938489367517,-0.19829786064169153,-0.6390301162390555,0.19052126307223183,-0.8295513793112873,0.05912077993495275,-0.25741864057664426,0.15071462887170445,-0.25741864057664426,6.775285728894516,-0.25741864057664454,943.558029897527,-267.4255225733083,Train
2011-05-01,946.5855,6.853917121887207,6.628541590885569,0.22537553100163787,0.0672860413490043,0.15808948965263359,0.5094555464289029,-0.13785520406727847,0.6473107504961814,-0.04277794011611002,0.2008674297687436,0.024508101232894285,0.20086742976874358,6.653049692118463,0.20086742976874383,834.8766781969716,111.70883205693463,Train
2011-06-01,878.9723,6.779890537261963,6.632512081748327,0.1473784555136355,0.02664815054999418,0.1207303049636413,0.3890626987342883,0.0357639439130939,0.3532987548211944,0.01109793323640938,0.10963237172723192,0.03774608378640356,0.10963237172723192,6.670258165534731,0.10963237172723161,849.3853175230142,29.586972516048263,Train
