,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.269363498298943,0.6336897853924635,0.09163743380936168,0.5420523515831017,0.23199624405426858,1.3047926548939028,0.0,0.0,1.3047926548939028,0.0,0.23199624405426858,0.31005610752883317,0.3236336778636303,0.31005610752883317,7.592997176162573,0.3100561075288333,2048.736826023557,655.7932032733179,-0.0033348548173220186,-0.0033348548173220186,0.08830257899203967,0.08830257899203967,7.3576660772909825,7.3576660772909825,1618.925739677119,1618.925739677119,Train
2010-05-01,2366.4639,7.7695746421813965,7.273336045837847,0.4962385963435496,0.06731580756223278,0.42892278878131684,0.24410195595538964,1.371912742492114,0.0,0.0,1.371912742492114,0.0,0.24410195595538964,0.1848208328259272,0.3114177635176224,0.1848208328259272,7.584753809355469,0.18482083282592754,2031.9095455201036,334.5543216673964,-0.0033348548173220186,-0.0033348548173220186,0.06398095274491077,0.06398095274491077,7.337316998582757,7.337316998582757,1586.2948733211126,1586.2948733211126,Train
2010-06-01,1555.1049,7.349941253662109,7.277308593376751,0.07263266028535842,0.026674058702256944,0.04595860158310147,0.2431057303330431,1.3663891721655075,0.0,0.0,1.3663891721655075,0.0,0.2431057303330431,-0.19714712874994164,0.26977978903530003,-0.1971471287499416,7.547088382412051,-0.19714712874994156,1956.763232399241,-401.6583740008034,-0.0033348548173220186,-0.0033348548173220186,0.023339203884934927,0.023339203884934927,7.300647797261686,7.300647797261686,1529.1442751753489,1529.1442751753489,Train
2010-07-01,1419.8783,7.259030342102051,7.281281140915655,-0.022250798813604256,-0.012562609998213977,-0.009688188815390278,0.20644252757602966,1.1631101415077703,0.7542071371399275,1.4394669146309322,1.0968370258854299,0.0662731156223404,0.19448957469378225,-0.20417776350917252,0.18192696469556827,-0.20417776350917252,7.463208105611224,-0.20417776350917283,1799.244225998199,-379.3659300997615,0.1326931904772522,0.25628595891031225,0.12013058047903823,0.24372334891209826,7.401411721394693,7.5250044898277535,1691.3632968589895,1914.0021034224112,Train
2010-08-01,2231.2373,7.71075963973999,7.285253688454558,0.425505951285432,0.09365528698531606,0.33185066430011595,0.197961938333752,1.1160895368976926,0.7477802686706458,1.4286608847349753,1.0882205767028106,0.027868960194882053,0.19293552053283058,0.13891514376728537,0.28659080751814664,0.13891514376728537,7.571844495972705,0.1389151437672851,2005.8347451166662,225.40255957083377,0.13153404690489495,0.2543369941607662,0.225189333890211,0.34799228114608227,7.510443022344769,7.63324596960064,1886.3189057071775,2132.9190117943594,Train
2010-09-01,1555.1049,7.349941253662109,7.289226235993462,0.060715017668647064,0.007833770775281135,0.05288124689336593,0.2067776706734554,1.164968341524497,0.7582959723979819,1.4357037934692778,1.0969998829336298,0.06796845859086709,0.1945189474281919,-0.14163770053482597,0.20235271820347303,-0.14163770053482597,7.491578954196935,-0.14163770053482594,1851.0500957405543,-295.9452373421168,0.13343064871689955,0.2556072461394842,0.1412644194921807,0.26344101691476535,7.430490655485643,7.552667252908227,1741.2979218486569,1967.7158631820646,Train
2010-10-01,2434.0771,7.797733783721924,7.293198783532366,0.5045350001895574,0.18779877282744173,0.3167362273621157,0.16398208146301932,0.9276883104050113,0.47295503010376994,1.149749043072524,0.8113520365881469,0.1163362738168644,0.14299978741556002,0.1737364399465557,0.33079856024300175,0.1737364399465557,7.623997343775368,0.17373643994655552,2113.274177205046,320.8029712324542,0.08196684161215141,0.20403273321896861,0.2697656144395931,0.39183150604641037,7.562964397971959,7.685030289578776,1988.0927478346578,2246.33376624208,Train
2010-11-01,1690.3313,7.433271408081055,7.2971713310712705,0.13610007700978421,-0.10003207396683333,0.23613215097661755,0.1069531140691962,0.6114913516161223,0.1906809770763122,0.8669470350370583,0.5288140060566853,0.08267734555943707,0.09204151067434828,0.14409064030226926,-0.007990563292485056,0.14409064030226926,7.289180767778785,0.14409064030226926,1511.698283676314,178.63301515181092,0.03105617558967082,0.15302684575902573,-0.06897589837716252,0.05299477179219239,7.228195432694108,7.350166102863463,1422.2025710441135,1606.8217844691758,Train
2010-12-01,1284.6517,7.159020900726318,7.3011438786101746,-0.1421229778838562,-0.05525988340377819,-0.086863094480078,0.11715815226625508,0.6680731588922605,0.28153115997509026,0.957707218214213,0.6196191890946516,0.048453969797608853,0.10841904271164976,-0.19528213719172777,0.05315915930787157,-0.19528213719172777,7.354303037918046,-0.19528213719172793,1613.4870160801609,-328.83528268172336,0.047441823756883175,0.16939626166641633,-0.007818059646895012,0.11413637826263814,7.29332581896328,7.415280256872813,1517.9815086371418,1714.9974037011693,Train
2011-01-01,1419.8783,7.259030342102051,7.305116426149079,-0.04608608404702785,-0.16772271920028092,0.12163663515325307,0.12902217918475684,0.733853224743954,0.28199972554600644,0.9580941810875567,0.6200469533167816,0.11380627142717237,0.10849619383912908,0.013140441314123993,-0.05922652536115185,0.013140441314123993,7.245889900787927,0.01314044131412384,1447.609501696966,-27.731205798528435,0.0475263337748416,0.16946605390341654,-0.12019638542543933,0.0017433347031356183,7.1849200407236395,7.306859760852214,1361.9265624567784,1538.6790599077342,Train
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,0.30692777882265293,0.9830089718561092,0.6449683753393811,0.0723796295759952,0.11299099660186987,0.18194399746861953,0.019155608402723928,0.18194399746861953,7.328244582090707,0.18194399746861922,1571.9594001539992,253.59846117412576,0.052022332543933215,0.1739596606598065,-0.041813055655212726,0.08012427246066056,7.26727591803277,7.3892132461486435,1478.9231329479758,1670.8444488426044,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,0.23351572050335673,0.9095842594477503,0.5715499899755535,0.05812329884717182,0.09974933001197604,-0.028448459743671037,0.020905565683533175,-0.028448459743671037,7.333967086910419,-0.028448459743670718,1580.9864719995037,-93.49489485106619,0.038781807093466104,0.160716852930486,-0.04006195723497676,0.08187308860204312,7.272999563991909,7.394934609828929,1487.4179765553547,1680.4370942908063,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.43691526431153765,1.1129818511287195,0.7749485577201286,0.0010787017029632029,0.13643409235847367,-0.33482994490921125,0.22807152616783535,-0.33482994490921125,7.545105594933625,-0.33482994490921136,1952.8852498544402,-600.6202352060027,0.07546674548181995,0.19740143923512737,0.16710417929118163,0.28903887304448905,7.484138248056972,7.606072941810279,1837.320676850402,2075.7146981883293,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.5361876624819826,1.212252284488887,0.8742199734854348,0.04191486568723857,0.1543385856670198,0.0038754360837291446,0.22165439322925257,0.0038754360837291446,7.542661009533947,0.003875436083728978,1948.1146439525269,-54.943623444714376,0.09337141597597483,0.2153057553580648,0.1606872235382076,0.28262156292029755,7.481693839842902,7.603628179224992,1832.8325583194733,2070.6438248602367,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.7203730701017876,1.396437405425721,1.0584052377637543,-0.00349431387841892,0.18755805580735083,-0.06674194851922155,0.21423211450960777,-0.06674194851922155,7.539211278353206,-0.06674194851922177,1941.4023069263737,-183.45772684824874,0.1265909119692329,0.2485251996454688,0.15326497067148984,0.27519925834772574,7.478244134515088,7.600178422191324,1826.5172755678973,2063.509469975034,Train
