,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.006564867458092992,0.08344215354573628,0.0,0.0,0.08344215354573628,0.0,0.006564867458092992,0.19213489917520157,-0.0209388455139118,0.19213489917520155,5.964558559381928,0.1921348991752012,407.2882619305243,63.576941926897575,-0.00402546678727399,-0.00402546678727399,-0.03152917975927878,-0.03152917975927878,5.953968225136561,5.953968225136561,402.9871679785944,402.9871679785944,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.08127930215184394,-0.6086896072527218,-1.1664540388204363,0.019050905845855448,-0.5737015664872904,-0.03498804076543138,-0.07683868034917982,-0.034867000829647096,-0.0006921814213397687,-0.034867000829647096,5.984410000097225,-0.03486700082964678,415.47435621026716,-32.896383798157785,-0.15206980203079926,-0.001607558667560387,-0.07592330310295921,0.07453894026027966,5.909178878415606,6.059641121778845,385.29208040361215,448.01487288978007,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,-0.05643157491615517,-0.41291222919971504,-1.0736092905824774,0.09818310019638465,-0.4877130951930464,0.07480086599333136,-0.06592517184589024,0.17145021936143356,-0.1326924977847077,0.17145021936143356,5.852014460356584,0.171450219361434,363.8292187489481,48.17783081159877,-0.1402861066803672,0.008435762988586715,-0.20705343261918469,-0.05833156295023077,5.777653525522107,5.926375395191061,337.6843035118249,391.9924046460005,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,-0.018344694470514608,-0.11282242536622766,-0.6261365938840686,0.5448809527256699,-0.040627820579199364,-0.0721946047870283,-0.009181879719002618,0.11865868112335759,0.053723042669753744,0.11865868112335759,6.038034777433771,0.11865868112335765,438.4173598831396,32.44784397428225,-0.08349364361055445,0.06512988417254922,-0.020588721221798084,0.1280348065613056,5.96372301354222,6.112346541325323,406.94726085272134,472.3151431463536,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,0.010427708974176237,0.11387781378458776,-0.42645233327593685,0.7445652133338017,0.15905644002893243,-0.04517862624434467,0.016161702313788058,-0.09440124874006892,0.13394941707134309,-0.09440124874006892,6.1178659284580865,-0.09440124874006894,474.9347753891346,-62.92772582858771,-0.05815006157776378,0.0904734662053399,0.05963765317979126,0.20826118096289492,6.043554164566535,6.192177692349638,440.84937986106723,511.6496058361106,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,0.027140767867063785,0.2455614409533288,-0.31601892351610084,0.8549986230936377,0.26948984978876844,-0.023928408835439646,0.03017772025574104,-0.2145449034552682,-0.0810157598593777,-0.21454490345526822,5.902505528150092,-0.214544903455268,382.7228004338035,-88.43202894942851,-0.04413404363581079,0.10448948414729288,-0.15532752375092954,-0.006703995967825865,5.828193764258541,5.976817292041645,355.2414225176176,412.32416239573865,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,0.07316236412755232,0.6081695525214351,0.02102009371863134,1.19203764032837,0.6065288670235006,0.001640685497934502,0.0729541311532544,-0.6812984509647199,0.03090840165234804,-0.6812984509647197,6.014034466284544,-0.6812984509647197,427.99675559142787,-221.99323081115443,-0.0013576327382974372,0.14726589504480622,-0.0434033622392038,0.10522016554389986,5.939722702392992,6.0883462301760956,397.2729571830519,461.09066668662797,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.08335321350936313,0.688464130499513,0.13380794024712372,1.3048254868568623,0.719316713551993,-0.030852583052479954,0.08726897015003533,0.030233545583630714,0.14372907171857635,0.030233545583630728,6.126459912973498,0.030233545583630672,479.0425773902537,-8.177373532831837,0.012957206258483497,0.16158073404158715,0.06941730782702452,0.2180408356101282,6.052148149081947,6.20077167686505,444.66299017206524,516.0742942296089,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.07709632011112429,0.6391655297604901,0.03487215380373487,1.2058897004134734,0.6203809271086042,0.018784602651885973,0.074712210733592,0.21163813836101789,0.28059508760288626,0.2116381383610179,6.262930705480535,0.21163813836101752,549.2350746518598,98.2046226137652,0.0004004468420401551,0.14902397462514383,0.20628332371133443,0.3549068514944381,6.188618941588983,6.337242469372087,509.8284560924363,591.6816209360744,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.0646792866753489,0.5413306563254253,-0.06828275360078029,1.1027347930089584,0.517226019704089,0.02410463662133633,0.061619967759962285,0.20775937221643156,-0.09740364321216727,0.20775937221643154,5.884536751288207,0.20775937221643126,375.88934929798006,65.54677741100431,-0.01269179613158955,0.13593173165151412,-0.1717154071037191,-0.023091879320615433,5.810224987396655,5.958848515179759,348.89736803198787,404.96356129569057,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.047811971778493535,0.408431632846217,-0.19825957148725337,0.9727579751224852,0.3872492018176159,0.021182431028601068,0.04512353415806037,0.14914782263787893,-0.1072283140429616,0.14914782263787893,5.874316857080139,0.14914782263787885,372.0571954777687,39.94985408277819,-0.029188229733491472,0.11943529804961221,-0.18154007793451343,-0.03291655015140975,5.800005093188587,5.94862862097169,345.33966458909896,400.83578529145035,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,0.06910521939689696,0.5762029605585117,-0.03897417782921331,1.1320433687805251,0.546534595475656,0.029668365082855752,0.06533976165893482,0.5140601613339914,0.10700708833839548,0.5140601613339914,6.088157036084222,0.5140601613339912,461.00325013218935,274.7236175435919,-0.008972002232617023,0.13965152555048663,0.03269532444684363,0.18131885222994729,6.01384527219267,6.162468799975773,427.91559961719435,496.6433669542609,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.07741729063895766,0.6416944841302585,0.06931867038978845,1.240336216999527,0.6548274436946577,-0.013132959564399194,0.07908410322118138,0.24190585599384284,0.051580390249176586,0.24190585599384284,6.032335114617729,0.24190585599384296,435.9199530456598,93.80343562621522,0.004772339329629547,0.1533958671127332,-0.022731373642375246,0.1258921541407284,5.958023350726178,6.106646878509281,404.6287127670115,469.6250799338059,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,0.0986658745102094,0.8091139023407933,0.20396176532161003,1.3749793119313485,0.7894705386264793,0.019643363714313966,0.09617277265942994,-0.2829611746171229,0.17231927158727,-0.2829611746171229,6.152678772578549,-0.2829611746171228,491.7951953467057,-138.64626956545573,0.02186100876787811,0.17048453655098175,0.09800750769571816,0.24663103547882181,6.078367008686997,6.2269905364701,456.50229384777657,529.8106818751813,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,0.10410273689759475,0.851951408280109,0.2630148198076677,1.4340323664174064,0.848523593112537,0.003427815167571957,0.10366768450724594,-0.14714703822100716,0.03690035856842845,-0.14714703822100716,6.016864636182433,-0.14714703822100716,429.2126090197132,-76.06368323846323,0.02935592061569409,0.17797944839879776,-0.0374114053231234,0.11121212245998027,5.942552872290881,6.0911764000739845,398.40173387908254,462.4003141698474,Train
