,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,6.080154032021566,0.07653942653556278,-0.030085346154754482,0.10662477269031727,0.31342325837106083,0.31342325837106083,0.0,0.10662477269031727,0.0,0.07653942653556278,0.0,6.156693458557129,0.0,488.0326676820937,-17.167463824671813,Train
2010-05-01,382.57797,5.949542999267578,6.0778543447031765,-0.1283113454355984,0.060681819915771484,-0.1889931653513699,-0.5555449470108573,-0.5555449470108573,0.0,-0.18899316535136987,-2.7755575615628914e-17,-0.12831134543559838,-2.7755575615628914e-17,5.949542999267578,0.0,396.53335122588055,-13.955378813771176,Train
2010-06-01,412.00705,6.023464679718018,6.075554657384787,-0.05208997766676937,-0.03142982616783659,-0.02066015149893278,-0.06073046476771811,-0.06073046476771811,0.0,-0.02066015149893278,0.0,-0.05208997766676937,0.0,6.023464679718018,0.0,427.03309333987835,-15.026043779331474,Train
2010-07-01,470.8652,6.156693458557129,6.0732549700663965,0.08343848849073243,0.011114730410057031,0.0723237580806754,0.21259550987389003,-0.5687820078689145,0.7813775177428046,-0.19349633659786142,0.26582009467853684,-0.18238160618780438,0.26582009467853684,5.890873363878592,0.26582009467853673,373.881208195706,96.98399566171588,Train
2010-08-01,412.00705,6.023464679718018,6.070955282748007,-0.04749060302998931,0.12984946869280226,-0.17734007172279156,-0.521290706809286,0.09479113790905491,-0.6160818447183409,0.03224739473751419,-0.20958746646030574,0.16209686343031643,-0.20958746646030574,6.2330521461783235,-0.2095874664603059,526.8372407026526,-114.83019114210572,Train
2010-09-01,294.29077,5.687960624694824,6.068655595429617,-0.3806949707347931,-0.13693529757157175,-0.24375967316322134,-0.7165309626889327,-0.32332134218063846,-0.3932096205082942,-0.1099920433317847,-0.13376762983143664,-0.24692734090335644,-0.13376762983143664,5.821728254526261,-0.13376762983143653,348.83586532978643,-54.54509384541143,Train
2010-10-01,206.00352,5.332736015319824,6.066355908111228,-0.7336198927914035,-0.009002023716427747,-0.7246178690749757,-2.1300124527252375,-0.7737578463816026,-1.356254606343635,-0.26322792672302014,-0.4613899423519556,-0.27222995043944787,-0.46138994235195563,5.794125957671779,-0.4613899423519552,339.31164183734427,-133.30811705707083,Train
2010-11-01,470.8652,6.156693458557129,6.064056220792838,0.09263723776429078,0.05583494359796697,0.03680229416632381,0.10818025363243726,-1.5273602598359624,1.6355405134683996,-0.5195990921912711,0.556401386357595,-0.4637641485933041,0.556401386357595,5.600292072199534,0.556401386357595,279.3469395456779,191.51826431174396,Train
2010-12-01,647.4397,6.474568843841553,6.0617565334744485,0.4128123103671042,0.2964585361675997,0.11635377419950449,0.3420216344966808,-1.270559340201812,1.612580974698493,-0.4322369103769304,0.5485906845764349,-0.1357783742093307,0.5485906845764349,5.925978159265118,0.5485906845764346,387.27505496859385,260.16464229703115,Train
2011-01-01,441.43613,6.092296123504639,6.059456846156058,0.03283927734858061,-0.23023911108099385,0.26307838842957443,0.773318278933997,-0.44297247566134756,1.2162907545953445,-0.15069666421992417,0.4137750526494986,-0.38093577530091804,0.41377505264949865,5.67852107085514,0.4137750526494983,302.15884365099924,139.27728305798513,Train
