,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.02936966380611546,0.4584900203838242,1.2335116321827637,1.2335116321827637,0.0,0.4584900203838242,0.0,0.48785968418993964,0.0,7.210275650024414,0.0,1375.8564196313557,-23.59140498291822,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.8596187992471979,0.8596187992471979,0.0,0.319515949834813,0.0,0.3539873822027735,0.0,7.076849937438965,0.0,1203.8766918653537,-20.644758271603678,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.0458007339523682,-0.11167350774066712,-0.3004439893576028,-0.3004439893576028,0.0,-0.11167350774066712,0.0,-0.06587277378829892,0.0,6.657436370849609,0.0,791.1247909213348,-13.572361722116057,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,-0.4226993957294763,-0.011936729331079372,-0.4107626663983969,-0.004436821779003621,-0.15267840073518732,-0.004490362021478921,-0.15267840073518732,6.719265372018146,-0.15267840073518713,841.6468459194264,-131.70769797020762,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.40345723508390563,0.31611067076705013,0.0873465643168555,0.11749673379817387,0.032466275152367954,0.26139160877323325,0.03246627515236794,6.9855939322145755,0.032466275152367885,1098.7921705388485,16.826481804901505,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397897,-0.1684543667874287,-0.4532059841789439,0.14448526088003705,-0.597691245058981,0.053704438999757326,-0.22215880578718603,0.1549462637937363,-0.22215880578718603,6.879595176636795,-0.22215880578718572,988.1814169021288,-210.62898770291008,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.6377500829012158,0.2492633108750276,0.3884867720261882,0.09264990900961188,0.1443985637248878,0.23550309208087328,0.1443985637248878,6.960598594325649,0.1443985637248879,1071.6432058678042,145.39536835094577,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.17159018230269946,0.1644284737504092,0.007161708552290258,0.061117230121374475,0.0026619707625392397,0.01251096444643654,0.0026619707625392397,6.738053056092929,0.0026619707625394895,857.6278818992516,-12.462232485189134,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396347,-0.23102177422206552,-0.6215359836008151,-0.13854982662501072,-0.4829861569758044,-0.05149826817690235,-0.17952350604516318,-0.0798137353362987,-0.17952350604516315,6.646174945711911,-0.17952350604516276,782.2543773827263,-139.9285106835075,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526375,0.05534421164829589,0.14889686973995112,0.08578722445149595,0.06310964528845517,0.031886676429501506,0.023457535218794387,-0.18330583438576226,0.0234575352187944,6.543129436064165,0.023457535218794234,705.5627447811007,4.376403168118031,Train
