,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.595025105884622,-0.06230549376303962,-0.03559095344057223,-0.026714540322467388,-0.15419552177111598,-0.15419552177111598,0.0,-0.026714540322467385,-3.469446951953614e-18,-0.06230549376303962,0.0,8.532719612121582,0.0,5109.579412149663,-32.34161918091286,Train
2010-05-01,5315.7656,8.578620910644531,8.592739128608239,-0.01411821796370738,-0.04658669240496533,0.03246847444125795,0.1874070561255874,0.1874070561255874,0.0,0.03246847444125795,0.0,-0.01411821796370738,0.0,8.578620910644531,0.0,5349.62878659715,-33.86316159714988,Train
2010-06-01,4986.3696,8.514663696289062,8.590453151331854,-0.07578945504279133,-0.08835797839694631,0.012568523354154981,0.07254513808184392,0.07254513808184392,0.0,0.01256852335415498,1.734723475976807e-18,-0.07578945504279133,0.0,8.514663696289062,0.0,5018.131294634621,-31.761665728370645,Train
2010-07-01,5758.746,8.658648490905762,8.58816717405547,0.07048131685029091,0.004028446216270175,0.06645287063402074,0.38356396692267314,9.212345216574045e-07,0.38356304568815147,1.5960487368735773e-07,0.06645271102914704,0.004028605821143862,0.06645271102914704,8.592195779876615,0.06645271102914663,5422.758110185632,335.9879835643678,Train
2010-08-01,5452.0674,8.603933334350586,8.585881196779086,0.018052137571499927,-0.08239943437003047,0.1004515719415304,0.579803446411032,1.907360345732701e-06,0.5798015390506862,3.304522354504971e-07,0.10045124148929495,-0.08239910391779502,0.10045124148929495,8.50348209286129,0.10045124148929574,4962.32195935089,489.7454234616098,Train
2010-09-01,5281.69,8.572190284729004,8.583595219502703,-0.011404934773699082,-0.14972358963554866,0.13831865486184958,0.7983711080053468,3.1798497720840436e-06,0.7983679281555748,5.509123999203587e-07,0.13831810394944966,-0.14972303872314874,0.13831810394944966,8.433872180779554,0.13831810394944988,4628.5763106954955,653.1136307107545,Train
2010-10-01,6065.425,8.710524559020996,8.581309242226318,0.1292153167946779,0.0504990417317166,0.0787162750629613,0.45434796776211017,3.637495565343604e-06,0.4543443302665448,6.302000268048005e-07,0.0787156448629345,0.0504996719317434,0.0787156448629345,8.63180891415806,0.07871564486293536,5641.922402136015,423.5024025514849,Train
2010-11-01,5929.123,8.687800407409668,8.579023264949935,0.1087771424597328,0.08839235695976044,0.020384785499972358,0.11766036766565645,3.354891707058369e-06,0.1176570127739494,5.812386037963409e-07,0.02038420426136856,0.08839293819836425,0.020384204261368555,8.6674162031483,0.020384204261368666,5846.4716819968835,82.65136487811651,Train
2010-12-01,6042.708,8.706772804260254,8.57673728767355,0.13003551658670354,0.21096265316009455,-0.08092713657339101,-0.4671089937819994,1.8769684097820258e-06,-0.4671108707504092,3.251867997938291e-07,-0.0809274617601908,0.21096297834689434,-0.0809274617601908,8.787700266020444,-0.08092746176019006,6593.879005371898,-551.1709975593976,Train
2011-01-01,6235.802,8.7382230758667,8.574451310397167,0.16377176546953187,0.07806875315528927,0.0857030123142426,0.49467520465014164,2.2255688077726312e-06,0.4946729790813339,3.8558219443033324e-07,0.08570262673204816,0.07806913873748371,0.08570262673204816,8.65252044913465,0.08570262673204887,5760.014701783868,475.7870560286319,Train
