,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5194.290079728694,-117.05228675994385,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005619848344211,0.0,0.4662665153828921,0.0,0.20867194082349272,0.0,8.578620910644531,0.0,5438.318404725904,-122.55277972590375,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.3838616212831626,0.0,0.2554832040839759,0.0,0.14256380724294004,0.0,8.514663696289062,0.0,5101.326159315622,-114.95653040937214,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,1.4013206283693804e-06,0.3650064253571234,9.326639190667842e-07,0.2429339269441752,0.0414637556903819,0.2429339269441752,8.415714563961586,0.24293392694417548,4620.629798329853,1138.1162954201473,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,1.6210289139998478e-06,0.47108397180704764,1.0788931164245022e-06,0.3135349715544721,-0.08600336470017465,0.3135349715544721,8.290398362796115,0.3135349715544713,4076.2845359451217,1375.7828468673783,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,1.6728092652117713e-06,0.4140572056393297,1.113356082511068e-06,0.27558019792960664,-0.08194255992197341,0.27558019792960664,8.296610086799397,0.27558019792960664,4101.6903273561875,1179.9996140500625,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,1.4463763951671669e-06,0.2283990803475186,9.62651266135971e-07,0.15201344865360472,0.17780754442093677,0.15201344865360472,8.558511110367391,0.1520134486536051,5330.027303593092,735.3975010944077,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,1.193136611539873e-06,0.15540635098582684,7.94104821960694e-07,0.10343235760881084,0.20151356462932038,0.10343235760881084,8.584368049800856,0.10343235760881164,5469.66892612674,459.4541207482598,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,7.056344827995398e-07,-0.05640674520025895,4.6964257061084196e-07,-0.03754211204427771,0.35930951190791094,-0.03754211204427771,8.744314916304532,-0.03754211204427804,6418.548354296041,-375.840346483541,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,1.0566121152133877e-06,0.4964573598400766,7.03239484496515e-07,0.3304225011060714,0.020644251138924978,0.3304225011060714,8.407800574760628,0.33042250110607085,4584.198618142258,1651.603139670242,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,8.891958186967982e-07,0.4053724838613493,5.918137792984961e-07,0.2697999885432153,-0.044813179265978643,0.26979998854321535,8.344494063580807,0.2697999885432161,4302.922915386944,1205.9364596130563,Train
