,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,1.45121765431474,1.45121765431474,0.0,0.5227437922898959,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1405.9814343047067,-53.71641965626918,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,2.4186950952903734,-1.4534598918737052,0.8712392953227173,-0.5235514697332506,0.9303215079266137,-0.5235514697332507,7.600401407172216,-0.5235514697332508,2077.345906237132,-894.1139726433821,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,-0.19150154657119844,0.4792567799318819,-0.6707583265030803,0.17263330960546694,-0.24161417156395668,0.2274367579984334,-0.24161417156395668,6.899050542413566,-0.24161417156395704,1029.6827793515138,-252.13035015229502,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,-0.374723745419094,-1.3482357595121006,0.9735120140930067,-0.4856486356355685,0.3506692194473423,-0.45722991774904675,0.3506692194473423,6.215917751835617,0.350669219447342,519.5281470841575,190.41100086506128,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,-0.5579513019770467,1.2640431407572907,-0.20097990032121663,0.455321572923884,-0.11194292031113486,0.455321572923884,6.562738634443059,0.455321572923884,735.320028984667,380.29862335908297,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,-0.1604350354544203,1.7869030475874437,-1.947338083041864,0.6436611853315055,-0.7014515647416906,0.6826724956675749,-0.7014515647416906,7.3588879355913,-0.7014515647416903,1631.4123145909764,-853.8598853917576,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,-1.0269523300514811,1.8607073949231827,-0.36991898073728074,0.6702462839203058,-0.2429984509630237,0.6702462839203058,6.4347508741302315,0.6702462839203056,646.8615952087697,570.1769790099803,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,1.827934672683846,-1.5555452438468897,0.6584412062628514,-0.5603236822742494,0.6217554988669325,-0.5603236822742494,7.301038709129719,-0.5603236822742499,1539.658067816588,-694.4924184025256,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,-0.2889682071662213,-0.29288650907868496,-0.10408937351069578,-0.10550078688136982,-0.10866486888419863,-0.10550078688136982,6.572152226548118,-0.10550078688136999,742.2841727731667,-99.95830607394794,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-1.4360949833664671,1.5904127778173638,-0.5172964478908331,0.5728833330484326,-0.688647342367321,0.5728833330484326,5.993703638234527,0.5728833330484324,415.80973637980037,294.1294115694184,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.7783835952092573,0.8904775325173864,-0.11209393730812911,0.3207593298724657,-0.04037740976134019,0.17408135014230589,-0.040377409761340216,6.857966215913684,-0.040377409761339855,988.1959364089624,-75.41700574489994,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,-0.03901170052733326,1.4024553444693757,-1.4414670449967089,0.5051790977772612,-0.5192315207316701,0.4468556012116597,-0.5192315207316701,7.132274352152568,-0.5192315207316698,1300.4060864796436,-556.6602979054248,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,-0.5221152839513646,-0.6633576352805421,0.1412423513291775,-0.23894836510568085,0.0508769736546652,-0.21996252144723377,0.0508769736546652,6.466990114663206,0.050876973654665036,668.0884920089302,8.044015315288561,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-1.9243778727291496,2.2196174536762387,-0.6931810566101523,0.7995294446134924,-0.6340988440062558,0.7995294446134924,6.054387677273715,0.7995294446134924,441.88665921705353,504.6988510368527,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.09735053645017404,0.4418243778449452,-0.34447384139477116,0.15914976648340837,-0.12408308406391319,0.21395321487637484,-0.12408308406391319,6.903973621325876,-0.12408308406391289,1034.7694227075208,-155.7971326684583,Train
