,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.1261230993101915,-1.02294678915246,-0.0429063460856074,-0.3480005582053569,0.00869995920157908,-0.3480005582053569,6.035961182900182,-0.34800055820535736,441.7778198089298,-147.4870483245548,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.012582635910810103,0.09661843080707962,-0.0042805396791798156,0.032869029171739395,-0.034365885833934295,0.032869029171739395,5.990595650546278,0.032869029171739506,422.1397811965127,-10.132731635965797,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.19125535333128174,-0.6917134786070713,-0.06506396073073667,-0.23531690917459208,-0.004382140814965185,-0.23531690917459208,6.018279708246857,-0.2353169091745917,434.01766269496176,-110.29781406214926,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,0.22011550377828115,0.27301790664947423,0.07488201634413524,0.09287910663739785,0.04345219017629865,0.09287910663739785,6.063814351919731,0.09287910663739751,454.28394435304796,16.581259504373918,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.2365207893006942,0.21972883569979293,-0.08046299922599964,0.07475047410891736,-0.06934826881594261,0.07475047410891736,5.9487142056091,0.07475047410891733,404.78405404981316,7.2229955107337105,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.20507747403737006,-0.6059141974564046,-0.06976616594053636,-0.20612849189749333,0.060083302752265894,-0.20612849189749335,6.075846089858919,-0.20612849189749305,459.7948880934253,-106.6459623121753,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.1781288424202664,0.8123792947775118,-0.060598397934350366,0.2763667192222971,-0.19753369550592212,0.27636671922229716,5.8159294042823415,0.27636671922229716,354.3262317615611,87.1098949474233,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.25517918251089455,0.10050755539476924,-0.08681047626118786,0.034192086775319666,-0.09581249997761561,0.034192086775319666,5.915350912492259,0.034192086775319375,391.46911193007304,-8.891139517963666,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.28251085267653797,-0.855657233063718,0.09610855175757714,-0.29108962254560194,0.1519434953555441,-0.2910896225456019,6.160807220507028,-0.2910896225456021,500.65575950148434,-147.50683372023434,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.08685361227329563,-0.5325762732305952,-0.029547094603328165,-0.18117935589272688,0.26691144156427155,-0.18117935589272688,6.273475479397366,-0.18117935589272705,560.4835096232441,-119.04738291425974,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.29367971796831793,1.2292362027626547,-0.09990813488084026,0.41817901895176834,-0.3301472459618341,0.41817901895176834,5.67411710455287,0.41817901895176846,307.3464629464847,134.0896637624997,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.21722189886355459,-0.2126094189403102,-0.07389762875308088,-0.0723284898643123,-0.24167554863717833,-0.07232848986431228,5.760289114559137,-0.0723284898643124,335.0957334869836,-40.80496200260859,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.08161992582752442,-0.3806499614968075,0.027766624862463906,-0.1294949067599975,0.07937293014965038,-0.1294949067599975,6.079037906027575,-0.12949490675999709,461.26801038480755,-78.69003797269818,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.15614209637169973,-0.6649163544341357,-0.05311863458873195,-0.226200683121225,-0.08320398074348644,-0.226200683121225,5.914161307816049,-0.22620068312122488,391.00250643232096,-96.71173494794596,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.16159784412929623,1.5231918616851394,-0.05497464829854011,0.5181810273430395,0.005707171617231374,0.5181810273430395,6.000772772858377,0.5181810273430392,426.4681141332838,250.4006602807787,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.09600134576276287,0.061335591016480735,-0.03265910042260053,0.02086601193525965,-0.06408892659043712,0.02086601193525965,5.928676987332318,0.02086601193525972,396.7341881720884,-14.156215759979034,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.07399438845482503,0.7274890542093093,0.025172461323895244,0.247487552273254,0.03628719173395228,0.24748755227325397,6.026753418338318,0.24748755227325425,437.7195384134295,92.00385025844548,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.16537155108010582,-1.4073762398269687,-0.05625844149219512,-0.47878122523902494,0.07359102720060715,-0.478781225239025,6.061757566486584,-0.47878122523902533,453.34848531739345,-188.48679098145595,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.0868574687478687,-1.4304980550361281,-0.029548406553586346,-0.4866471325226045,-0.1664837041251581,-0.4866471325226045,5.819383147842429,-0.48664713252260494,355.5555591149664,-149.55203433469296,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.05073741197735271,-0.5124772029964356,-0.017260572961613124,-0.17434176889888986,-0.026262596678040873,-0.17434176889888986,5.957304567971155,-0.17434176889888953,408.2849013597992,-84.56505272698672,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.22827971970591648,0.39052147334729836,-0.07765943519940156,0.1328531377752665,-0.02182449160143459,0.1328531377752665,5.959442985729372,0.13285313777526664,409.161059923676,32.275066785308354,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,0.016596992581867503,0.43225309675853063,0.005646200510395494,0.14704999375636496,0.3021047366779952,0.14704999375636496,6.281072526690412,0.14704999375636518,564.7653705561296,53.2452495610579,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.46429239941632416,1.0613455278181911,-0.15794957849298683,0.3610635861475312,-0.38818868957398067,0.3610635861475312,5.588479413120047,0.3610635861475311,282.03946466503186,100.53850774707752,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.26295800836170236,-0.0857542065119925,-0.08945678764998084,-0.029173083146735515,-0.2572347075340783,-0.0291730831467355,5.71713370784156,-0.029173083146735834,320.89990196561854,-26.60913048124354,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.08223246923430055,-0.37032503528056493,-0.02797500857288127,-0.12598242681012786,0.023631296714305212,-0.12598242681012786,5.995700024771554,-0.12598242681012817,424.30516675693656,-71.15624097568656,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.1411625956165679,1.6865235575530189,0.04802269540626238,0.5737455219359037,0.0179373492515079,0.5737455219359037,5.9877063899903655,0.573745521935904,420.9189845660894,285.3788669964106,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.03210874847976308,-0.19895978681041204,-0.010923209802037528,-0.0676849642666242,0.049758610113733955,-0.06768496426662418,6.017227963534203,-0.06768496426662463,433.56037568506133,-50.982403272951956,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.22697952305372138,0.03676642389924273,0.07721711584756553,0.012507723936209872,0.04578728967972894,0.012507723936209865,6.010956955781808,0.012507723936209914,430.84377102734686,-18.836721466799986,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,-0.4460751651951486,0.7938512780081506,-0.15175218118439432,0.2700635954952868,-0.14063745077433729,0.2700635954952868,5.822232528009352,0.27006359549528636,356.5729702607244,84.86315644825999,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.14969847922844742,-1.341930208748457,-0.05092655344972052,-0.4565168654608227,0.07892291524308173,-0.4565168654608227,6.039493206708381,-0.4565168654608227,443.34448673397145,-178.48279239803395,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.3229623671598669,-0.7150169181281174,0.10986992211400973,-0.24324460399452288,-0.02706537545756202,-0.24324460399452288,5.931205228689347,-0.24324460399452263,397.74102842700484,-103.45025694262984,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.16656692827216685,0.9608904014971376,-0.056665101872299395,0.3268893354386744,-0.06566712558872714,0.3268893354386744,5.890303791239792,0.3268893354386746,381.76097842870826,118.53330257715112,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.06443012455127772,-0.34647804997556253,-0.021918754276224226,-0.11786982087044692,0.03391618932174274,-0.11786982087044691,5.987587418831873,-0.11786982087044695,420.8687913615365,-67.71986558028652,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.10673428409007313,0.18436903722782438,-0.036310383723643244,0.06272127597587544,0.26014815244395645,0.06272127597587546,6.2115196946356965,0.06272127597587573,526.7520760782435,2.9713125936315237,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.41905633102387424,0.6075664715680756,-0.14256053067689162,0.20669058595680032,-0.3727996417578855,0.20669058595680034,5.576272213115465,0.20669058595680045,278.60534842722575,45.11450020558675,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.0456387694651591,-0.22195434247836582,-0.015526044382855845,-0.07550757859318369,-0.18330396426695328,-0.07550757859318369,5.763468203288008,-0.07550757859318402,336.1659118397812,-41.87514035540619,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.2249737228764666,1.0450177785513517,0.07653475427340058,0.3555089806496196,0.12814105956058705,0.35550898064961955,6.072613539797158,0.35550898064961967,458.30775046784333,159.70286964934417,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.0803087373596938,0.610031701600039,-0.027320566158769724,0.20752924289998176,-0.05740591231352421,0.20752924289998176,5.884766880604657,0.20752924289998198,379.6475215070029,61.788605201981454,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.05957617318797803,-1.6318884061304495,0.02026746820558756,-0.5551589606461994,0.08094928812135904,-0.5551589606461994,6.020822393721151,-0.5551589606461995,435.1251832284441,-199.69258129973315,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,-0.1264895983929053,-1.1683007510755032,-0.04303102694556868,-0.39744913209304555,-0.07446085311340528,-0.3974491320930455,5.863112565167997,-0.3974491320930458,371.4934638975719,-136.060861968861,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.3072285210650385,1.1032581719663244,-0.10451735902687793,0.37532202433227535,-0.0934026286168209,0.37532202433227535,5.841871102346191,0.37532202433227546,363.66460045162233,136.62968055423704,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.039120732794955204,0.41464837075828825,0.013308646152872354,0.1410609681881703,0.14315811484567462,0.1410609681881703,6.076132158490297,0.14106096818817004,459.92672591284133,40.36755509301804,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,0.22023851706786562,-0.25191530603058315,0.07492386475100843,-0.08570012443340336,-0.06201143282056332,-0.08570012443340336,5.868662923505669,-0.08570012443340325,373.56668433643625,-49.84683570362375,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.28782977662040904,-0.11314663249303952,-0.09791801880038646,-0.03849182741876288,-0.10692004251681421,-0.03849182741876288,5.821454626491028,-0.03849182741876245,356.29492186540256,-32.57507323259006,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.39758170475616683,0.9113574730394561,-0.1352549875072363,0.3100385207769451,-0.07942004390926932,0.3100385207769451,5.846654937780184,0.3100385207769447,365.41327524011433,105.45192861730754,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.009669216387272694,0.32706173741945954,-0.0032894112732561567,0.11126450407443667,0.29316912489434355,0.11126450407443667,6.216944419265407,0.11126450407443667,529.6227650725758,29.529700747736683,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.2963948457285689,0.6801890873027142,0.10083180558022142,0.23139637816611602,-0.12940730550077242,0.23139637816611605,5.792068301551901,0.23139637816611636,345.94810916939673,66.05894039115014,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.07794107723551025,-1.3085969561344368,0.026515101931701653,-0.4451770864620635,-0.14126281795239579,-0.44517708646206344,5.777913101781888,-0.44517708646206344,341.07158488733586,-135.06806010706242,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.0951351881593876,-1.038059332838605,-0.0323644386350425,-0.35314175782047924,0.01924186665214398,-0.3531417578204793,5.936118099068038,-0.3531417578204792,399.70481136998916,-134.84311703405166,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.33034294070139625,-0.24735820131392694,-0.1123807503795307,-0.08414982386839491,-0.14246609653428519,-0.0841498238683949,5.772110448563219,-0.08414982386839487,339.092409890718,-44.80163840634299,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.1270472754532827,0.4778394053460871,-0.043220745443507805,0.16255819125326026,0.01746107447226368,0.16255819125326026,5.929737932251379,0.1625581912532601,397.1563861629704,44.279740546013954,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,0.16936270504627765,0.039328848997949944,0.05761620889792897,0.013379446076760629,0.026186382730092377,0.013379446076760622,5.936163553190817,0.013379446076760892,399.72302546963334,-17.145053057523967,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.14474852677687586,-0.2545217046602577,-0.04924260836625817,-0.08658680611386878,-0.03812787795620114,-0.08658680611386878,5.869549605186134,-0.0865868061138686,373.89895304006706,-50.179104407254556,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.2560660782810423,1.4109807215204606,-0.0871121930526713,0.48000744898270137,0.04273727564013095,0.4800074489827013,5.948115071464076,0.4800074489827013,404.5410077834544,213.4696123337331,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.35200795739183977,0.8911123621471276,-0.11975106326555027,0.3031512515991447,-0.25668636083712204,0.3031512515991447,5.646391747668433,0.3031512515991448,298.9148717581767,83.6631006539327,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.30875429926373443,-0.9078702645223761,0.10503641991105515,-0.30885219268696906,0.0960343961946274,-0.30885219268696906,5.996812817381794,-0.3088521926869694,424.77870663057075,-130.48793514619575,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.17101473068968887,1.7334960805367352,0.05817821842977665,0.589725301521693,0.11401316202774361,0.589725301521693,6.01249189589652,0.5897253015216926,431.5071343360195,304.2197333397618,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.21285627119098027,-0.9913817527027062,-0.07241246756670935,-0.33726231607901147,0.22404606860089035,-0.33726231607901147,6.120225115151277,-0.3372623160790118,480.7050710892791,-156.9852224564666,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.2776104236151482,1.1717182816814384,0.09444145424391044,0.39861175616221606,-0.1357976568370834,0.39861175616221606,5.758081702394913,0.3986117561622162,334.3546499159066,136.5105539415153,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.3441235685412716,1.4273118716439273,-0.11706883995716184,0.48556321143229125,-0.2848467598412593,0.4855632114322913,5.6067329120723475,0.4855632114322912,287.2533664444676,154.1827602645168,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.1318559648809945,-0.596071679617431,0.044856633666458645,-0.20278012447659657,0.09646293895364513,-0.20278012447659657,5.985742923548862,-0.20278012447659677,420.0913735579652,-96.3715249251527,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.3733372184540992,1.162603683377767,0.12700715403633597,0.3955110227407609,0.09692180788158149,0.39551102274076094,5.983902105158409,0.3955110227407612,419.3169338335914,169.2646091351586,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.32130167050551206,1.4466780010740543,-0.10930496275458491,0.4921514562202193,-0.04862314283881343,0.4921514562202193,5.836057467119624,0.4921514562202196,361.55072409138285,197.60174172892965,Train
