,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,478.4993390302522,-7.634135172830327,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,388.7837337917996,-6.205761379690216,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,418.6889060854472,-6.681856524900297,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,478.4993390302522,-7.634135172830327,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,418.6889060854472,-6.681856524900297,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,0.2168576191578146,-0.5614457390776797,0.054146260016404414,-0.14018500752366533,-0.16218153345957612,-0.14018500752366533,5.828145632218489,-0.14018500752366503,344.22441696942207,-49.933645485047066,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,0.025516944865320912,-1.946429152337948,0.0063712178380804394,-0.48599564726062466,-0.1715780763296734,-0.4859956472606247,5.818731662580449,-0.4859956472606246,340.9897342809285,-134.98620950065504,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-0.17519732253546527,0.20822412912151406,-0.043744277083848655,0.051990600472736855,0.114410545942214,0.05199060047273685,6.1047028580843925,0.051990600472736404,454.20684288252517,16.65836097489671,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,0.08426548679045368,0.7937768327332719,0.021039892330665104,0.19819477382021639,0.28609918464710166,0.19819477382021639,6.276374070021336,0.19819477382021677,539.4613503627501,107.97834690287493,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,0.009652544299110555,0.28743001730618134,0.0024101028844144695,0.07176718306703443,0.03027148183131291,0.07176718306703443,6.020528940437604,0.07176718306703478,417.45861566786226,23.977511041122114,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.027599281139890186,0.9896692376551626,0.0068911475587990195,0.2471063183319198,-0.21388167045225018,0.2471063183319198,5.776358361386098,0.24710631833191954,326.80123003430185,85.20581952624502,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,-0.3147563766040389,2.663302870385622,-0.07859018592757361,0.6649888082437683,-0.052994215895959984,0.6649888082437683,5.937228389174445,0.664988808243768,384.0131334194154,351.71373425636585,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,0.3871067013675247,0.46333128580516214,0.09665503194095766,0.11568722543561709,0.1683485668734948,0.1156872254356171,6.158553745175955,0.11568722543561716,479.3921754427176,50.33121322915741,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.39789940792459166,-0.8805592274765173,0.09934981710824489,-0.21986310223248415,0.09939294865939294,-0.21986310223248415,6.08958070019391,-0.21986310223248395,447.3749200326296,-94.22599425137957,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.19769050307453706,-0.5214082716027996,0.04936050402018788,-0.13018822192437515,0.009735495119227298,-0.13018822192437515,5.999905819885801,-0.1301882219243753,408.917072561299,-55.768146780048994,Train
