,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,151.69730305801428,-8.942130328522097,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.6479270991892747,0.183611185025774,0.40128627245739135,0.11371749709600187,0.31173445224072804,0.11371749709600187,5.257537900700629,0.11371749709600198,202.95184988749244,11.18091683614037,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.3652129661134392,-0.1015869909263139,0.22619049273930344,-0.06291674629752564,0.07621930993807802,-0.06291674629752564,5.0310282613426915,-0.06291674629752553,161.6131873215398,-18.858014592047624,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.638498904726848,0.15961955191321409,0.395447027553814,0.09885855226416657,0.19138010923123278,0.09885855226416657,5.15519456358056,0.09885855226416673,183.1113244612295,7.228916017286139,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,0.15010841425334576,-0.30786989857024266,0.0929679374355333,-0.19067571668737648,0.005036183129908847,-0.19067571668737648,4.977856140423949,-0.1906757166873767,153.19255457347643,-34.22990808910143,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,0.3268964740128859,-0.10073778914319226,0.20245960957680983,-0.06239080284101731,-0.13225423366116393,-0.06239080284101731,4.84957122657759,-0.06239080284101739,134.62819232507493,-15.665545840699934,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,-0.26290286039358957,-0.7366971631394316,-0.1628258935268128,-0.4562650009485061,0.0315527549586434,-0.4562650009485061,5.02238371814211,-0.4562650009485063,160.21352901823178,-65.04340877897397,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.14508217703221804,-0.5513956991550701,-0.08985499463459679,-0.34150064882274334,0.1288446064311358,-0.34150064882274334,5.128681072559315,-0.341500648822743,178.29403429859556,-59.33138781422056,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.3573672487731584,-0.6674455169518206,-0.22133133702537355,-0.413374782288202,0.37264432826047555,-0.413374782288202,5.381486297333368,-0.41337478228820235,229.86481728293788,-87.10964455344569,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,0.0207604076293523,-0.14324082599294466,0.012857722115192987,-0.08871457483156628,0.19213537521386256,-0.08871457483156628,5.209982847231468,-0.08871457483156586,193.47991297886603,-26.93221400425665,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,0.24353844894350962,0.32148836698882766,0.1508327657523194,0.19911016006088367,0.1452922627734284,0.1991101600608837,5.172145237735747,0.19911016006088378,186.25873553970752,27.874031183925297,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.20289228673470153,0.1937033034910363,0.125659027930765,0.11996793577219073,-0.03455814127932072,0.11996793577219073,5.001300336627712,0.11996793577219034,156.85018262380615,9.697516350803227,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.1360320380029399,0.2199260047802472,0.08424989405950989,0.13620866727929679,-0.059804375731139475,0.13620866727929679,4.985059605120606,0.1362086672792966,154.30728533842108,12.240413636188293,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.3403871343023712,0.6393079889260711,0.21081489644061033,0.39594812464145956,0.12126307622394701,0.3959481246414596,5.175132560020406,0.39594812464145956,186.81897412335002,74.89886034930623,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.1476714358192777,0.18875917466892325,0.09145862258654819,0.11690584587340827,-0.05851256021467724,0.11690584587340827,5.004362426526494,0.11690584587340869,157.33427486226284,9.21342411234653,Train
