,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.23171866043628817,1.1091125258575707,0.0,0.0,1.1091125258575707,0.0,0.23171866043628817,-0.056350821115660144,0.0876643906456388,-0.056350821115660144,5.024462336160826,-0.05635082111566003,171.1017241532585,-28.3465514237663,-0.0024163103722917387,-0.0024163103722917387,-0.1464705801629411,-0.1464705801629411,4.790327365352247,4.790327365352247,135.17635187193574,135.17635187193574,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.11017443830605858,0.5333496710191743,0.0,0.0,0.5333496710191743,0.0,0.11017443830605858,0.40482933124733467,0.020622618089395264,0.40482933124733467,4.966426066549296,0.4048293312473348,161.3978927357047,52.734873987928125,-0.0024163103722917387,-0.0024163103722917387,-0.09196813058895506,-0.09196813058895506,4.853835317870946,4.853835317870946,144.10515742586884,144.10515742586884,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.04248317808563375,0.2126917857734121,0.0,0.0,0.2126917857734121,0.0,0.04248317808563375,0.12079056835614406,-0.10748800471559168,0.12079056835614406,4.847320946689022,0.12079056835614388,143.1629608112223,-0.4077880817301036,-0.0024163103722917387,-0.0024163103722917387,-0.15238749317351716,-0.15238749317351716,4.8024214582310965,4.8024214582310965,136.83328064850767,136.83328064850767,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,-0.03276007718094506,-0.14374038928466354,0.0,0.0,-0.14374038928466354,0.0,-0.03276007718094506,0.5270656569989256,-0.2368269955035263,0.5270656569989256,4.726987458845801,0.5270656569989258,126.81844315579642,63.52179732271921,-0.0024163103722917387,-0.0024163103722917387,-0.20648322869487296,-0.20648322869487296,4.757331225654454,4.757331225654454,130.75637995872455,130.75637995872455,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.03706975473448789,-0.1641556110712007,-1960.1285088464585,1959.8001975994064,-0.16415562352618676,1.2454986070276064e-08,-0.03706975736375023,-0.06063802188809296,-0.12500151166937468,-0.060638021888092974,4.847818445624665,-0.060638021888093085,143.23469957428455,-24.272053089909548,-413.78787134793083,413.71373183320344,-413.87580310223643,413.62580007889784,-408.90298314494237,418.5986200361919,-1.0,7.0592695967232e+181,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,-0.0018867837756068948,0.002508401795467149,-1959.9618448046228,1959.966861641242,0.0025084183096230053,-1.6514155856163504e-08,-0.0018867802894489902,0.14195558702524153,-0.33660062352742276,0.14195558702524153,4.645224836711331,0.14195558702524114,116.78350336209661,2.17914312227839,-413.75268837085656,413.7489148102777,-414.08740221409454,413.41420096703973,-409.10557675385576,418.3960264272785,-1.0,5.7646704068692e+181,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,0.018739361847606658,0.1002157899394263,-1959.8641374180854,1960.0645690277795,0.10021580484709536,-1.490766905754004e-08,0.018739364994633294,-0.6378302594699521,0.2131180134800895,-0.6378302594699522,5.203948976663556,-0.6378302594699523,204.93742530554732,-109.76730506628951,-413.73206222557246,413.76954095556175,-413.537683577087,413.9639196040472,-408.5468526139036,418.95475056723063,-1.0,1.0079182121760818e+182,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,0.02249692201578821,0.11801559590092395,-1959.8463376218735,1960.0823688239914,0.1180156010589054,-5.157981458614458e-09,0.02249692310464422,-0.45385256656198436,0.2411965241703768,-0.4538525665619843,5.241032990298557,-0.45385256656198436,212.71778342257537,-93.75513693820037,-413.72830466746245,413.7732985136718,-413.5096050663967,413.99199811473756,-408.50976860026856,418.9918345808657,-1.0,1.0459975687174523e+182,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,0.0301435263098446,0.15423805585009548,-1959.8101151638243,1960.1185912820406,0.15423805910824082,-3.2581453368596414e-09,0.03014352699764295,-0.6648496463112186,0.6241191922834921,-0.6648496463112186,5.632961161356384,-0.6648496463112181,315.26628939547277,-172.51111666598058,-413.7206580635695,413.7809451175648,-413.12668239828366,414.3749207828506,-408.1178404292108,419.3837627519235,-1.0,1.5479000599628694e+182,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,0.03390108647802616,0.17203786181159314,-1959.7923153650775,1960.136391080787,0.17203785785467895,3.956914185199167e-09,0.03390108564271688,-0.10975793835909017,0.21317873874138646,-0.10975793835909017,5.231026210758992,-0.10975793835909009,210.58982146033287,-44.042122485723496,-413.7169005049243,413.78470267620986,-413.53762285182563,413.9639803293085,-408.51977537980804,418.9818278013261,-1.0,1.035582698213043e+182,Train
