,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,169.02229552785673,-2.474596553247352
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,265.59802267033695,-3.8801881976806953
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,169.02229552785673,-2.474596553247352
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,48.302626044554614,-0.717565924925708
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,241.45407130207917,-3.5287783333291713
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,217.31013818685014,-3.1773714632173267
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,217.31013818685014,-3.1773714632173267
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,193.166186160637,-2.825945682121386
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,410.4616335182299,-5.988641574870542
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,241.45407130207917,-3.5287783333291713
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,72.44654754783822,-1.068961183092128
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,169.02229552785673,-2.474596553247352
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.12639006972312927,0.18843386183753913,0.07337431877835855,0.10939313727251303,0.1514809602667084,0.10939313727251301,5.261862260524118,0.10939313727251321,194.68839383449784,19.444372889134968
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.10661471635103226,-0.0684470811724343,0.06189396209007198,-0.03973617519474563,0.2908337417972134,-0.03973617519474565,5.410991572991376,-0.03973617519474537,226.15960569531822,-12.026838971685407
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.04162382334470749,0.03952898462100309,-0.02416423766170097,0.022948102844788144,-0.03161419257580171,0.02294810284478814,5.098320169555114,0.02294810284478821,165.165034093189,1.382664881420368
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.6466684937477112,0.04250562009751735,-0.375416045802548,0.0246761547464856,-0.5982683306205516,0.024676154746485546,4.541442562447118,0.024676154746485324,94.21179856857368,0.9583216706841284
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-2.7754111289978027,1.313914321564927,-1.6112333933052825,0.7627780290741716,-1.6303688618920706,0.7627780290741717,3.519118562112352,0.7627780290741715,33.25319579803508,38.124390566711014
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-6.08530855178833,-1.766874135888191,-3.532756730981361,-1.0257387021930917,-4.133525252748084,-1.0257387021930917,1.0257387021930917,-1.0257387021930917,1.8303489513220863,-1.8303489513220863
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.3336349427700043,-0.3006501018621576,0.19368797485460876,-0.1745390002798849,0.3767539121985869,-0.1745390002798849,5.545794398076516,-0.17453900027988478,258.94126568677797,-44.808498963145155
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.1536436676979065,0.05766434802747611,0.08919608539371936,0.033476381994114526,0.26385759072367365,0.03347638199411451,5.442674607538356,0.033476381994114845,233.47193809494334,4.45335487380666
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.19306185841560364,0.01611696031054316,0.1120798680969198,0.009356518167562472,0.613476573637887,0.009356518167562444,5.802070121389322,0.009356518167562555,334.8724341493192,-1.77703620010044
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.05167914181947708,0.3287985961208314,0.0300017385413341,0.19088028876394975,0.26852408094263663,0.19088028876394975,5.466894159630826,0.19088028876394958,239.2200710376943,46.290274421290064
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,0.0650019720196724,-0.4766722750267525,0.03773615622367661,-0.2767266727301904,0.03669157815041464,-0.2767266727301904,5.244838187775357,-0.2767266727301907,191.3851772589543,-48.6300045294621
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,0.03799135237932205,-1.5040173601240492,0.02205544791934868,-0.873140187925161,-0.062886361450011,-0.873140187925161,5.1550367791116845,-0.873140187925161,174.86173423006747,-103.48414786532138
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,0.10286254435777664,0.009876006815928914,0.05971568127617996,0.005733403533652773,0.13782232276452983,0.005733403533652759,5.365521994262978,0.005733403533652925,216.06205935781506,-1.9292926341822465
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.06361695379018784,0.11667199838328937,0.03693209962882974,0.06773260289069216,0.2658718793359711,0.06773260289069216,5.503348081771173,0.06773260289069238,248.13860495145613,13.57922952120012
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.02107415348291397,0.38604467738340154,0.012234360334057259,0.22411385074055945,0.004784405419956514,0.22411385074055945,5.252037138791911,0.22411385074055978,192.77514588145684,45.15014708729316
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.04658042639493942,0.1034376557670385,0.02704173723949371,0.06004955566970385,-0.19581054757850994,0.06004955566970385,5.061218716730198,0.06004955566970427,159.1130331415264,7.434665833082988
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.057723142206668854,-0.046728543773800424,0.0335105142867531,-0.027127725100699666,0.014375045699965009,-0.027127725100699666,5.281180840945426,-0.027127725100699607,198.50556828835218,-8.165327809836555
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.06929410248994827,0.698018251538133,0.04022790379573049,0.4052265641886805,-0.5605406179709931,0.4052265641886805,4.716041708211222,0.4052265641886805,112.37523876694847,54.172460207660905
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.09204139560461044,0.08306476229811544,0.05343358633072909,0.04822230386819032,0.23649952367470722,0.04822230386819032,5.522858380793675,0.04822230386819015,253.04710104404487,8.670733428611385
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.20722311735153198,-0.19800048201311224,0.12030102605453376,-0.1149469299077387,0.294962531384488,-0.11494692990773869,5.59109791944021,-0.11494692990773903,270.98834759524914,-33.06305462649914
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.1867799162864685,-0.06118739372320817,0.10843295797700228,-0.03552164613959399,0.6098296635179694,-0.035521646139593965,5.915741582510444,-0.03552164613959441,375.3060927699794,-18.418153316854387
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.144709050655365,0.9111942005750586,0.08400919499577833,0.5289834390347753,0.32253153739708085,0.5289834390347753,5.638219987326309,0.528983439034775,284.1117741952889,191.7388117422111
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.18266719579696655,0.24221457131748608,0.10604536483060988,0.14061491703853668,0.1050007867573479,0.14061491703853668,5.430465767623328,0.1406149170385369,230.62671153732353,31.09112293533272
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.46660417318344116,-0.07756669523778464,0.2708817506112107,-0.04503046351211465,0.18593994124185104,-0.04503046351211465,5.521181453044585,-0.045030463512114594,252.621439412379,-14.696146443629004
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.5196785926818848,0.14918637294612824,0.301693501754208,0.08660845357483893,0.37980014324255784,0.08660845357483893,5.724818185982046,0.08660845357483904,309.9025416589682,23.192856290250575
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.6301904320716858,-0.5026535373297453,0.3658498943405326,-0.2918097993291394,0.594789674047674,-0.2918097993291394,5.949584247723915,-0.29180979932913953,388.25924215989403,-102.74889670090965
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.7361374497413635,-0.7117906669391494,0.4273562315483578,-0.4132219834506198,0.41990627663425706,-0.4132219834506198,5.7844773812472505,-0.41322198345061967,329.01519124014686,-114.88242451651405
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.6354722380638123,0.08727954339288913,0.3689161867908865,0.05066914713923515,0.14606390197288285,0.05066914713923512,5.52041153752263,0.05066914713923509,252.42624747976612,9.291586992890132
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.8167329430580139,-0.4617316154827668,0.4741450293682294,-0.268053042606077,0.4550095607814413,-0.268053042606077,5.839133727267942,-0.268053042606077,347.5546502283867,-85.83681575573047
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.3297606706619263,0.2970331250493383,0.7719774469767285,0.1724392054917413,0.17120892521000497,0.1724392054917413,5.565109622633258,0.17243920549174163,264.01089248223894,45.29199448065168
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.005323402583599091,0.2650919224878219,-0.0030904408788616938,0.15389610329987705,0.17997549646511643,0.15389610329987705,5.583652724825123,0.15389610329987669,268.97086102369923,40.332025939191396
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.19074508547782898,-0.6134167095476969,-0.110734891893918,-0.35611210033289414,0.06392661343603628,-0.35611210033289414,5.477380372732797,-0.3561121003328944,241.7523235597817,-75.20462458517233
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.6687791347503662,0.05978209524315603,-0.38825212718834506,0.03470581607572926,0.1131445783526221,0.03470581607572926,5.536374868586136,0.03470581607572942,256.5042371193728,5.213597353283433
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.6487434506416321,0.1315104074707466,-0.3766206384491018,0.07634687267416346,-0.13809829604779927,0.07634687267416346,5.294908525122468,0.07634687267416318,201.26320238026926,12.86956434336355
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.5208753347396851,-0.29496572904132223,-0.302388256757009,-0.1712390022315834,-0.30343283483027095,-0.1712390022315834,5.13935051727675,-0.17123900223158373,172.1246444968231,-29.369471767330907
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.6241747140884399,0.19982776167015082,-0.36235753762334494,0.11600773634883382,-0.4472993469927046,0.11600773634883382,5.005260536051068,0.1160077363488341,150.3994702920709,16.148228682538473
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.23722386360168457,-1.060299822199867,-0.13771761838468666,-0.6155450133476178,-0.059610976896336806,-0.6155450133476178,5.40272543708419,-0.6155450133476181,224.2896129768787,-105.32696649250369
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.26112452149391174,0.1865760358488894,-0.15159287373535163,0.10831459750570602,0.07734690597178975,0.10831459750570602,5.549459850889069,0.10831459750570627,259.8958164919128,25.61452896707158
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.06974028795957565,0.07268835805196394,-0.04048693170001467,0.04219840029255281,-0.04793688661411541,0.04219840029255281,5.433952589239918,0.04219840029255284,231.43576225015065,6.4895307185993545
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.07491552084684372,-0.17923715776510407,-0.04349135434535768,-0.10405409522752242,-0.26634363916336135,-0.1040540952275224,5.225322367627425,-0.1040540952275224,187.6670221729493,-21.119323198339913
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.060463033616542816,0.04985895110012355,-0.03510112711073978,0.028945047502458802,-0.05423659569752787,0.0289450475024588,5.447205942030012,0.028945047502459076,234.53681972067852,3.3884732480714774
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.030998848378658295,0.8247528239326581,-0.017996029179193053,0.47880088007825494,-0.6187645509459166,0.47880088007825494,4.892454517718376,0.4788008800782553,134.24877007003184,79.88399665360097
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.016511239111423492,-0.09624251902719869,0.00958541224513293,-0.05587250079538192,0.19265134958911106,-0.05587250079538192,5.713646949190157,-0.055872500795381974,306.4487034877655,-20.938358028781124
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.07386856526136398,-0.018548918603706603,0.042883556177004296,-0.010768363919757613,0.21754506150695857,-0.010768363919757606,5.748317192044758,-0.010768363919757995,317.2949594320406,-7.992072469150003
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.07412701100111008,0.14163478573722102,0.043033593914435564,0.08222446543112855,0.5444302994554027,0.0822244654311286,6.084978960929956,0.08222446543112838,444.6974092391099,31.153176698390098
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.07883913069963455,-0.6174708865803443,0.04576916146051506,-0.3584657067406524,0.2842915038618176,-0.3584657067406524,5.834616696273123,-0.3584657067406525,345.9837686013811,-108.05847563263109
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.07228664308786392,0.2351721056411213,0.04196518923492398,0.1365264936152788,0.04092061116166201,0.1365264936152788,5.601022334509722,0.13652649361527835,273.70111188436664,35.601775078523985
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.05507964640855789,-0.07021292923682708,0.03197586283980995,-0.04076131822279154,-0.05296594652954974,-0.04076131822279154,5.516912307755263,-0.04076131822279194,251.54100055523926,-13.615707586489265
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.0634487047791481,-0.06342627442906437,0.0368344245773228,-0.03682140289246292,0.11494106606567264,-0.03682140289246291,5.6945958512872386,-0.03682140289246316,300.6469088922309,-15.136563433246522
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.06729621440172195,0.15011015437845168,0.039068052568572126,0.08714474438823366,0.2680078322757135,0.08714474438823366,5.857439148434032,0.08714474438823405,353.9938461898974,26.686634767133853
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.07192201167345047,0.1792084501251383,0.041753506610676804,0.1040374293333518,0.03430355169657606,0.1040374293333518,5.633511398791648,0.10403742933335192,282.7724557883435,26.530431174547118
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.09944818168878555,-0.12507385838785195,0.05773351182688474,-0.07261020724407516,-0.1651187729911189,-0.07261020724407516,5.443865605040706,-0.0726102072440753,233.7513599499219,-19.61859322628908
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.12012661248445511,-0.5135027430649758,0.06973813985155008,-0.2981081824367098,0.05060267126476199,-0.2981081824367097,5.66936358023334,-0.29810818243670933,293.13089414776044,-78.99812742412763
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.10426554828882217,0.4874030468782148,0.060530179265692395,0.28295630039233066,-0.5402383425010312,0.28295630039233066,5.0882990974043,0.282956300392331,163.50819780080838,50.62456892282444
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.06536749750375748,0.1468560770056633,0.03794835788991214,0.08525562674629028,0.22101429523389027,0.08525562674629028,5.859328266075975,0.0852556267462905,354.6651051714779,26.015375785553374
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,0.12279575318098068,-0.023805047615239813,0.07128767915285895,-0.013819749890801494,0.24594918448281322,-0.01381974989080148,5.894039686261651,-0.013819749890801702,367.2275142860143,-10.339574832889298
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,0.14626404643058777,0.03125930498017446,0.08491193012330962,0.01814723429957503,0.5863086356642768,0.018147234299574988,6.244175668379868,0.01814723429957521,521.6107769112757,1.8248920340367931
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,0.15321719646453857,-0.7304143030275076,0.08894850236527824,-0.4240337237570599,0.3274708447665808,-0.4240337237570599,5.995114408418925,-0.42403372375706017,406.3919379763987,-144.67410350374246
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.13578027486801147,-0.03040690652598911,0.07882569567216118,-0.017652384062997226,0.0777811175988992,-0.017652384062997226,5.755201212187997,-0.017652384062997406,319.4936676370391,-10.19078067414847
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.09154442697763443,0.9654712711378981,0.053145076841506864,0.5604933755872071,-0.031796732527852825,0.5604933755872071,5.655399892997998,0.5604933755872068,289.0522848200719,210.5908121037562
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.17741841077804565,-0.3794813608149248,0.10299824233102557,-0.22030359188720453,0.18110488381937542,-0.22030359188720453,5.87807804028198,-0.2203035918872045,361.3966559070772,-75.88631044809284
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,0.073520727455616,-0.4148255544415304,0.04268162289143821,-0.24082226187293687,0.2716214025985796,-0.24082226187293687,5.978371089997937,-0.2408222618729372,399.6276315290965,-90.32474456620588
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,0.47181981801986694,-1.053729176378543,0.27390963395442697,-0.6117304995798063,0.26645967904032625,-0.6117304995798063,5.982985897376437,-0.6117304995798065,401.48072342148873,-187.34795669785592
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.3645435571670532,0.0386998255172194,0.21163161972112796,0.022466743949011936,-0.011220665096875693,0.022466743949011936,5.715082084175988,0.02246674394901227,306.89025064258925,2.412636320301374
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,1.1304330825805664,-0.5359303545167071,0.65626008072128,-0.31112827741491006,0.6371246121344919,-0.3111282774149101,6.373203892344109,-0.3111282774149098,593.5859010089279,-165.32036756166224
