,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,20308.951,9.918866157531738,9.753965097215588,0.1649010603161507,-0.1538073221842443,0.318708382500395,0.3121065648042208,0.6483413140781603,0.0,0.0,0.6483413140781603,0.0,0.3121065648042208,0.006601817696174239,0.15829924261997647,0.006601817696174239,9.912264339835565,0.00660181769617374,22279.858625629997,-1970.9074537549968,-0.0010736227719666293,-0.0010736227719666293,-0.15488094495621094,-0.15488094495621094,9.599084152259376,9.599084152259376,16288.94041260914,16288.94041260914,Train
2010-05-01,21263.062,9.964774131774902,9.756114534872696,0.2086595969022067,-0.2580749026808241,0.4667344995830308,0.28922050730806015,0.6009629128262629,-0.29999842010432287,0.3000015798956771,1.5798956771033386e-06,0.6009613329305858,-0.0010728596060017863,0.4678073591890326,-0.2591477622868259,0.4678073591890326,9.49696677258587,0.4678073591890328,14707.570998918327,6555.491501081673,-0.1459873579307679,0.14384163871876435,-0.404062260611592,-0.11423326396205977,9.352052274261103,9.641881270910636,12723.329718864154,17001.23631500907,Train
2010-06-01,19945.479,9.900808334350586,9.758263972529802,0.142544361820784,-0.11287419935761964,0.25541856117840367,0.26598447328508246,0.5528599949852121,-0.2999978000583604,0.30000219994163957,2.1999416395918294e-06,0.5528577950435725,-0.0010725600938364785,0.25649112127224016,-0.11394675945145612,0.2564911212722401,9.644317213078345,0.2564911212722407,17042.703264434735,2902.7752511902654,-0.1459870584186026,0.14384193823092964,-0.25886125777622226,0.030967738873310002,9.499402714753579,9.789231711403112,14743.443901660981,19700.51081339727,Train
2010-07-01,23034.984,10.04481315612793,9.76041341018691,0.2843997459410197,0.041559059082510785,0.2428406868585089,0.2322449423134311,0.48301288231873873,-0.2999973281346659,0.3000026718653341,2.671865334112205e-06,0.48301021045340464,-0.0010723321318850153,0.24391301899039391,0.04048672695062577,0.24391301899039391,9.800900137137535,0.2439130189903942,19931.74286262029,3103.241512379711,-0.14598683045665115,0.1438421661928811,-0.10442777137414036,0.18540122527539188,9.65598563881277,9.945814635462302,17242.741244745586,23040.069358913483,Train
2010-08-01,21808.27,9.990090370178223,9.762562847844016,0.22752752233420637,-0.08592143980157742,0.31344896213578377,0.24206520405104617,0.50334265301347,-0.2999968847673059,0.3000031152326941,3.1152326941039712e-06,0.5033395377807759,-0.0010721179640231927,0.31452108009980695,-0.08699355776560061,0.31452108009980695,9.675569290078416,0.31452108009980684,17583.7650059717,4224.504525278298,-0.1459866162887893,0.14384238036074293,-0.23190805609036674,0.05792094055916551,9.53065479175365,9.820483788403182,15211.514389139711,20325.946118519598,Train
2010-09-01,21126.76,9.958343505859375,9.764712285501124,0.19363122035825064,-0.08185707621095174,0.2754882965692024,0.24459408599872748,0.5085779096170168,-0.2999964915245167,0.3000035084754833,3.5084754833068627e-06,0.5085744011415334,-0.0010719280087514687,0.2765602245779538,-0.08292900421970321,0.2765602245779539,9.68178328128142,0.27656022457795437,17693.376791652332,3433.382973972668,-0.14598642633351758,0.14384257031601466,-0.22784350254446933,0.06198549410506292,9.536868782956654,9.826697779606187,15306.33913466913,20452.650846204513,Train
2010-10-01,24261.7,10.096695899963379,9.76686172315823,0.32983417680514826,0.17793001447405185,0.1519041623310964,0.24613391624646164,0.5117656450034719,-0.29999615765304516,0.3000038423469548,3.842346954829931e-06,0.511761802656517,-0.0010717667326954664,0.15297592906379187,0.1768582477413564,0.15297592906379187,9.943719970899586,0.15297592906379265,22991.856559889373,1269.8426588606271,-0.14598626505746157,0.14384273159207064,0.031943749416590284,0.3217727460661225,9.798805472574822,10.088634469224353,19890.03415063891,26577.37942360918,Train
2010-11-01,23716.492,10.073967933654785,9.769011160815339,0.30495677283944644,0.20162453771520766,0.10333223512423878,0.24320502474937766,0.5057022941360105,-0.2999959049143442,0.3000040950856558,4.0950856557803445e-06,0.5056981990503547,-0.0010716446476886148,0.1044038797719274,0.20055289306751906,0.10440387977192739,9.969564053882857,0.10440387977192778,23593.831087305865,122.66110019413463,-0.1459861429724547,0.14384285367707753,0.05563839474275295,0.3454673913922852,9.824649555558091,10.114478552207624,20410.80006119321,27273.22629897891,Train
2010-12-01,24170.832,10.09294319152832,9.771160598472445,0.3217825930558753,0.3594538985156549,-0.03767130545977959,0.2735829014246977,0.5685901563440566,-0.29999564974024506,0.3000043502597549,4.350259754930088e-06,0.5685858060843016,-0.0010715213862667356,-0.03659978407351286,0.35838237712938814,-0.03659978407351283,10.129542975601833,-0.03659978407351261,27687.207154206593,-3516.3751229565933,-0.14598601971103284,0.14384297693849937,0.21346787880462206,0.5032968754541542,9.984628477277067,10.2744574739266,23951.964375685937,32004.926422720822,Train
2011-01-01,24943.207,10.124397277832031,9.773310036129553,0.3510872417024782,0.02063968201289677,0.3304475596895814,0.29707204481830013,0.6172170577206764,-0.2999954156424962,0.30000458435750377,4.584357503802986e-06,0.6172124733631725,-0.0010714083057406126,0.331518967995322,0.019568273707156157,0.33151896799532204,9.79287830983671,0.3315189679953221,19772.48546343398,5170.721567816021,-0.14598590663050673,0.14384309001902548,-0.12534622461760997,0.16448277203192224,9.647963811511943,9.937792808161475,17104.968264789582,22855.977244453246,Train
2011-02-01,22035.438,10.000452995300293,9.77545947378666,0.2249935215136336,-0.04488938396190724,0.26988290547554084,0.3002225228565669,0.6237391339960391,-0.2999952570359609,0.30000474296403906,4.742964039046286e-06,0.623734391032,-0.0010713316911189932,0.27095423716665984,-0.04596071565302623,0.27095423716665984,9.729498758133634,0.27095423716665934,18558.139637941793,3477.297862058207,-0.14598583001588508,0.14384316663364713,-0.19087521397779234,0.09895378267173989,9.584584259808867,9.8744132564584,16054.442236297407,21452.26544303615,Train
2011-03-01,23398.455,10.060467720031738,9.777608911443767,0.28285880858797086,-0.05278770663749948,0.33564651522547034,0.2980506993522296,0.6192430548677725,-1.6097646289369218,2.9064568997017832,0.6483461353824308,-0.029103080514658264,0.3121088937271862,0.023537621498284145,0.2593211870896867,0.023537621498284145,10.036930098533453,0.023537621498284977,25238.08313064606,-1839.6280525210605,-0.778667734849791,1.4028855223041634,-0.8314554414872904,1.3500978156666639,8.946153469956476,11.127706727110432,8478.208281309579,75125.2731309249,Train
2011-04-01,23398.455,10.060467720031738,9.779758349100875,0.2807093709308628,-0.1538073221842443,0.4345166931151071,0.2985499194420545,0.6202765334270526,0.11553525063910519,1.0314259712764204,0.5734806109577628,0.046795922469289764,0.27594522734778193,0.15857146576732517,0.12213790516353762,0.15857146576732517,9.901896254264413,0.1585714657673254,22050.04221362806,1348.4128644969387,0.05473548684534019,0.4971549678502237,-0.09907183533890412,0.34334764566597936,9.680686513761971,10.123105994766854,17673.980812294714,27509.551093157184,Train
