,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,142.75517,4.968111515045166,4.936797945515187,0.03131356952997866,-0.14405426979064936,0.17536783932062802,0.2831534074821115,0.2831534074821115,0.0,0.17536783932062802,0.0,0.03131356952997866,0.0,4.968111515045166,0.0,172.57021748057235,-29.815044751080165,Train
2010-05-01,214.13277,5.371255397796631,4.945803448459901,0.4254519493367299,-0.08955182021666332,0.5150037695533932,0.8315382842150487,0.8315382842150487,0.0,0.5150037695533932,0.0,0.4254519493367299,0.0,5.371255397796631,0.0,258.7516837020832,-44.618916978450386,Train
2010-06-01,142.75517,4.968111515045166,4.954808951404614,0.013302563640552378,-0.14997118280122543,0.1632737464417778,0.26362597518712527,0.26362597518712527,0.0,0.16327374644177778,2.7755575615628914e-17,0.01330256364055235,2.7755575615628914e-17,4.968111515045166,0.0,172.57021748057235,-29.815044751080165,Train
2010-07-01,190.34024,5.254053115844727,4.963814454349327,0.29023866149539934,-0.20406691832258123,0.49430557981798057,0.7981184566400621,0.7981184566400621,0.0,0.49430557981798057,0.0,0.29023866149539934,0.0,5.254053115844727,0.0,230.02451490397863,-39.684274425463,Train
2010-08-01,118.96265,4.787180423736572,4.97281995729404,-0.18563953355746765,-0.08793175430562446,-0.0977077792518432,-0.1577614843168969,-0.1577614843168969,0.0,-0.0977077792518432,0.0,-0.18563953355746765,0.0,4.787180423736572,0.0,143.84310728741082,-24.880460803035817,Train
2010-09-01,118.96265,4.787180423736572,4.9818254602387535,-0.19464503650218123,-0.33471384323797376,0.14006880673579253,0.22615868486969365,-0.15776065061298614,0.38391933548267976,-0.0977072629068175,0.23777606964261003,-0.43242110614479123,0.23777606964261,4.549404354093962,0.2377760696426101,113.1912949849813,5.7713514993937025,Train
2010-10-01,95.17012,4.5661187171936035,4.990830963183466,-0.4247122459898627,0.1943786484854562,-0.6190908944753188,-0.9996000235330211,0.22615860541222285,-1.225758628945244,0.1400687575247126,-0.7591596520000314,0.33444740601016876,-0.7591596520000314,5.325278369193635,-0.7591596520000312,247.07945635140638,-151.90933611214857,Train
2010-11-01,118.96265,4.787180423736572,4.99983646612818,-0.2126560423916075,0.21869960106573258,-0.4313556434573401,-0.6964778761872882,-0.9995988316669208,0.3031209554796326,-0.6190901563066186,0.18773451284927845,-0.40039055524088596,0.18773451284927845,4.599445910887294,0.18773451284927845,119.05099670625802,-0.08835022188301878,Train
2010-12-01,142.75517,4.968111515045166,5.0088419690728925,-0.04073045402772646,0.5939756652858491,-0.6347061193135756,-1.024812765724979,-0.6964777364455981,-0.32833502927938096,-0.4313555569099152,-0.20335056240366034,0.16262010837593388,-0.20335056240366034,5.171462077448826,-0.20335056240366,211.71065003103496,-68.95547730154277,Train
2011-01-01,166.5477,5.121268272399902,5.017847472017606,0.10342080038229629,0.17927765309866958,-0.0758568527163733,-0.12248041836359236,-1.0248124481282674,0.9023320297646751,-0.634705922613668,0.5588490698972947,-0.4554282695149984,0.5588490698972947,4.562419202502608,0.5588490698972945,114.68719069143405,51.86050828317532,Train
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,0.5650268159323373,-0.12248116102196863,0.6875079769543059,-0.07585731267338373,0.4258002384865868,-0.08139781565227472,0.4258002384865868,4.945455159310044,0.42580023848658666,168.68196205940598,45.45080466422684,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,0.3965955902257378,0.5650259190372141,-0.1684303288114763,0.34994237033141934,-0.10431540662846361,0.18972520112133362,-0.10431540662846361,5.225583679028366,-0.10431540662846395,223.54011859518295,-56.99241962057357,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,0.3559580427831871,0.5381722433779312,-0.18221420059474414,0.3333108520316338,-0.11285229069282712,0.18925658224098443,-0.11285229069282712,5.23412056309273,-0.11285229069282732,225.4651969494209,-58.91749797481154,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.9796951232284423,0.904342171990532,0.0753529512379103,0.5600940286001066,0.04666899248196332,0.4705422083834433,0.04666899248196332,5.524411692179902,0.046668992481963656,301.74243858570594,-40.02460411304969,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.33643061048820094,0.38583651010238773,-0.04940589961418679,0.2389634499169575,-0.030598981457001045,0.08899226711573208,-0.030598981457001045,5.151867253856904,-0.03059898145700135,207.58319282847114,-41.035493853861766,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,-1.5895949435889267,0.8837769050510691,-2.473371848639996,0.5473571646495874,-1.5318546959738286,0.34329024632700617,-1.5318546959738286,5.415170736012891,-1.5318546959738288,270.4129468443117,-222.8278867246828,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.780181857281942,-1.3290670002953666,2.1092488575773087,-0.8231425156657235,1.30633926687322,-0.911074269971348,1.3063392668732203,4.169811722659251,1.3063392668732199,77.12283821540413,160.80245475334587,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.9947349159144053,0.449046459544983,0.5456884563694223,0.2781118124808598,0.3379659329784336,-0.05660203075711395,0.33796593297843364,5.033289464818197,0.3379659329784337,184.25998798847533,29.872778735157482,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.12590810399819266,-0.7905429900760337,0.9164510940742263,-0.4896138008456111,0.5675935516367611,-0.29523515236015496,0.5675935516367611,4.80366184615987,0.5675935516367607,146.25010864106312,67.88265808256969,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,-0.23571180330003116,0.11857235019948625,-0.14598542187667937,0.0734364351909359,0.07271417918905321,0.0734364351909359,5.180616680653791,0.07343643519093579,213.6668721863111,-23.326631707795485,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,-0.7534721908312147,1.2284479099167278,-0.4666544233715351,0.7608252275531882,0.127321241914314,0.7608252275531882,5.244229246323765,0.7608252275531884,227.76607170228684,176.70692024107254,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.5797425236838947,-0.3037064025000453,0.3590569318758971,-0.1880971027962597,0.5383345849745667,-0.18809710279625969,5.66424809232873,-0.18809710279625946,347.1797280958295,-109.25443512707949,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,0.8886142961661432,-2.256980316197459,0.5503531477646871,-1.39783506389815,0.5448126447857962,-1.39783506389815,5.679731655084673,-1.3978350638981496,352.6127434406896,-281.2351570759435,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,-0.15720037326843106,0.3793097734540247,-0.09736026151203071,0.23492118987842875,-0.2575774307221164,0.23492118987842875,4.886347082521474,0.23492118987842847,158.94304717221925,7.604651802390123,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.3915575235853002,0.19354994819119858,0.24250669448584344,0.11987295691313321,0.09845242469519408,0.11987295691313318,5.251382440883497,0.1198729569131336,229.40834667535964,-15.275579951726826,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,1.1188498760219012,-0.6362839718871409,0.692946932996062,-0.39407523411578416,0.6033951127793987,-0.39407523411578416,5.765330631912415,-0.3940752341157845,384.21489449282035,-170.08212776918754,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.20805068130228715,-0.046106260854231834,0.12885382087966463,-0.02855538775626673,-0.0211173619215608,-0.02855538775626673,5.149823660156169,-0.02855538775626698,207.1573687833924,-40.609669808783025,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.4343631328280236,-0.22724730022559375,-0.2690178612432972,-0.14074302826296065,-0.4730847795658784,-0.14074302826296065,4.706861745456564,-0.14074302826296048,132.6644372575551,-37.494317018297295,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,0.2525177493271511,-1.5750958385629892,0.15639399321870465,-0.9755176756937128,0.06846223891308019,-0.975517675693713,5.257414266880236,-0.9755176756937125,230.8023296356021,-159.424743270856,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-0.020628286998271683,-7.831689600451206,-0.012775894706480792,-4.850467792967415,-0.34748973794445454,-4.850467792967415,4.850467792967415,-4.850467792967415,153.30613320279195,-153.30613320279195,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,-3.8284682438665607,3.7798901578246094,-2.371118221054549,2.341031936509141,-2.1767395725690926,2.341031936509141,3.03022346128749,2.341031936509141,23.995459177204676,190.13730754642813,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.7242808880430647,0.7912601634144711,-0.44857512232256036,0.49005797398800244,-0.22987552125682778,0.49005797398800244,4.986093015544468,0.49005797398800244,175.7194999898903,62.205792978859705,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,-0.6370871765790498,0.6249402422711291,-0.3945726897975109,0.38704962432253787,0.19940297548833819,0.38704962432253787,5.424377015234347,0.38704962432253787,272.923187475645,60.17221047357373,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.23086648493828466,0.6256703071875477,-0.1429845291116021,0.38750178171698557,0.036293123987067494,0.38750178171698557,5.27027266667779,0.3875017817169857,233.80218198199978,51.708163476984595,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.8159024169664411,0.3810304084438114,-0.5053198731818981,0.23598684557052008,-0.510860376160789,0.23598684557052008,4.732124669474646,0.23598684557051985,136.08420658913758,6.670966140354608,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.13267263019893855,-1.1749751865456635,-0.08216928308179532,-0.7277075051017441,-0.24238645229188105,-0.7277075051017441,5.0096040962882675,-0.7277075051017441,179.92359416533094,-108.54600780058485,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,-0.7579306632987087,1.1685519450350634,-0.46941572753611355,0.7237293435985326,-0.6134699973267629,0.7237293435985325,4.6475260541980985,0.7237293435985324,124.96407766036705,89.16868906326576,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,0.32795059195592613,0.30277215119222634,0.2031124655240643,0.18751848488488937,0.113560645307401,0.18751848488488937,5.383562199776976,0.18751848488488942,261.9681478347125,-0.25031336205626076,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,-0.2915305921754008,0.8519915521708978,-0.18055615328907212,0.5276712682084808,-0.33052733609029755,0.5276712682084808,4.94847972132399,0.527671268208481,169.19595258257755,68.72934038617245,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.6269428309166751,0.6872049063608143,-0.38828990480137904,0.42561253516486147,-0.5923568231239602,0.4256125351648614,4.695655737235041,0.425612535164861,131.17495364427552,35.372745330333856,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,-0.5103282171617545,0.582932775851311,-0.31606597138923387,0.36103277823587104,-0.4039977256948583,0.36103277823587104,4.8930203376088555,0.3610327782358711,160.0139571791045,30.32628329941113,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-2.3706656323677993,2.6127925491684576,-1.4682447702003232,1.6182033195897718,-1.8029586134382969,1.6182033195897718,3.5030649528101305,1.6182033195897718,39.10638974907128,127.44130922553809,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.2504593109655394,-0.15088055799409883,0.15511912285404786,-0.09344615587077981,0.34949777133950405,-0.09344615587077981,5.664526840532645,-0.09344615587077953,347.2767960978128,-85.55896162515654,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.25429329339119655,0.14678637872245887,-0.15749365622081735,0.09091047254970178,0.06120594484491523,0.09091047254970178,5.385240516982769,0.09091047254970164,262.4098623666653,-24.484569397915322,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,-0.3237673578361826,0.2482096534754068,-0.2005216270966719,0.15372582309910512,0.39345403818917724,0.1537258230991051,5.726494113271745,0.15372582309910499,369.54126959135135,-12.653330138226352,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.1311241032671619,0.9117306117964781,0.08121022055604192,0.5646699746790925,0.2604878736547115,0.5646699746790925,5.602533451681992,0.5646699746790924,326.3415646155812,149.5090213219188,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,-0.11829686076475499,0.4825081356301946,-0.07326581394588683,0.2988359206146495,-0.07880631692477781,0.2988359206146495,5.272244764047215,0.2988359206146498,234.26569164028857,27.452142832367684,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.038431629669709644,0.48457137936259936,-0.023802192305149305,0.30011376713099946,-0.184019361515235,0.30011376713099946,5.1760372224014715,0.30011376713099924,212.68606171137284,25.239231257377156,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.5938322412533065,0.3530146175655736,0.3677832380459605,0.2186355844401538,0.22372896825531116,0.21863558444015377,5.592791055116731,0.21863558444015396,323.16795765127904,9.927440297939711,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,0.9705315249739663,-0.3743169992598079,0.6010876508275508,-0.23182897202224462,0.5115358306108875,-0.23182897202224462,5.88960342041702,-0.23182897202224417,435.1883452498819,-149.6779997908975,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.2859917444434172,-0.0693840850421944,0.17712573100413004,-0.042972243157119866,0.02715454820290461,-0.042972243157119866,5.414227640953751,-0.042972243157120005,270.1570992983975,-56.024332574764685,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,-0.3806000812654882,0.9926546147564783,-0.2357203273317514,0.614789334620639,-0.43978724565433264,0.614789334620639,4.9562913500412265,0.6147893346206388,170.5306665310485,91.18716794160775,Train
