,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.018985843658447087,0.5227437922898959,0.14383710548752146,0.6680824364299432,0.0,0.0,0.6680824364299432,0.0,0.14383710548752146,0.3789066868023744,0.16282294914596854,0.3789066868023745,6.831368963222039,0.3789066868023747,963.3207422224709,388.9442724259666,-0.0002826332497495671,-0.0002826332497495671,0.01870321040869752,0.01870321040869752,6.687249224484769,6.687249224484769,833.8935408061395,833.8935408061395,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.1661928480154506,0.7717148678173373,0.0,0.0,0.7717148678173373,0.0,0.1661928480154506,0.181494977574016,0.225275060619347,0.181494977574016,6.895354959864949,0.18149497757401623,1027.040617130767,156.19131646298297,-0.0002826332497495671,-0.0002826332497495671,0.05879957935414684,0.05879957935414684,6.728879478599748,6.728879478599748,869.3839836517453,869.3839836517453,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296647,-0.06898086195848974,0.1576834325120945,0.7322685637101632,0.0,0.0,0.7322685637101632,0.0,0.1576834325120945,-0.22666429447058423,0.21248688090506096,-0.22666429447058423,6.884100665320194,-0.22666429447058434,1015.5356070420512,-237.98317784283245,-0.0002826332497495671,-0.0002826332497495671,0.054520815143216904,0.054520815143216904,6.72613459955835,6.72613459955835,866.9981607926024,866.9981607926024,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.028418717886521744,-0.1349794161882262,0.11687525552274337,0.5430979022297767,-1959.9656101854434,1959.9656175497348,3.6821457565305592e-06,0.5430942200840202,-0.0002818389317799772,-0.13469757725644624,0.02813687895474177,-0.1346975772564462,6.701284548539405,-0.13469757725644627,845.6941612517782,-135.7550133025594,-422.8069847273895,422.8064210495259,-422.778566009503,422.8348397674124,-416.10541833991834,429.50798743699704,-1.0,3.550949868546112e+186,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.11074641848622899,0.5146870237775131,-1959.9656098589749,1959.9656178746918,4.007858410473154e-06,0.5146830159191026,-0.0002817686685609043,0.25462344127122827,0.08875521134152087,0.25462344127122827,6.763436766095715,0.25462344127122805,899.987840802872,215.63081154087797,-422.8069846569632,422.8064211196261,-422.71794767695314,422.8954580996362,-416.04326612219893,429.5701396543904,-1.0,3.778652080946487e+186,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606938,-0.05779037941018502,0.12616782772485594,0.5861746128308556,-1959.9656095632927,1959.965618169595,4.303151192351338e-06,0.5861703096796632,-0.0002817049675619636,-0.05750867444262306,0.03872960536850742,-0.05750867444262306,6.714945045292232,-0.057508674442622976,857.3397855005185,-79.78735630129972,-422.8069845931782,422.80642118324306,-422.7679732828421,422.84543249357915,-416.09175784291835,429.5216479335029,-1.0,3.5997904405435563e+186,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.1144828068349172,0.5320074508981218,-1959.965609508043,1959.9656182245687,4.3582628183106805e-06,0.5320030926353035,-0.0002816930787998865,0.300608996261825,0.12663883669545717,0.300608996261825,6.804388161788712,0.30060899626182547,937.6504554477001,279.3881187710499,-422.80698458125966,422.8064211951021,-422.6800640514854,422.93334172487636,-416.0023147263921,429.6110910499696,-1.0,3.9366052855881607e+186,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.055248208189841254,0.2574191444629119,-1959.965610026199,1959.9656177063766,3.840088768779468e-06,0.2574153043741431,-0.00028180486007801426,0.09839932884868004,-0.03696751225599698,0.09839932884868002,6.642315698006788,0.09839932884868041,797.209180621438,47.95646879262449,-422.80698469303707,422.8064210833169,-422.843670400433,422.76973537592096,-416.1643871901702,429.44901858618374,-1.0,3.3476087516819064e+186,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,0.035136588390997384,0.16418958358882232,-1959.9656107782612,1959.9656169542977,3.0880183837868375e-06,0.16418649557043855,-0.0002819670978221711,-0.20930819329424344,-0.004857462471325019,-0.20930819329424344,6.675959632960992,-0.20930819329424377,824.5209397318517,-182.195073032633,-422.806984855273,422.80642092107735,-422.8115603506465,422.80184542570385,-416.1307432552142,429.48266252113615,-1.0,3.4621515131992664e+186,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.0438072170891628,0.20438320867309873,-1959.9656115145858,1959.9656162177866,2.351600408522123e-06,0.20438085707269021,-0.0002821259590051768,0.055869011116604694,-0.171633020435493,0.055869011116604694,6.510717960166354,0.055869011116604916,698.7848679893118,11.154279959906944,-422.80698501411405,422.80642076219607,-422.9783359085905,422.6350698677196,-416.2959849279887,429.31742084832143,-1.0,2.9348271169977465e+186,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.1466779797301598,0.2803819201111255,0.07196105444363923,0.33489332768545527,-1959.9656120647687,1959.9656156671317,1.8011814429337175e-06,0.3348915265040123,-0.0002822446962046466,0.28066416480733014,-0.14696022442636444,0.28066416480733014,6.5369246413450135,0.28066416480733025,717.3663225955667,195.41260806849584,-422.8069851328003,422.80642064340793,-422.9536631125305,422.6597426636778,-416.2697782467591,429.3436275294492,-1.0,3.0127558623006427e+186,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.058323496565601526,-0.014052422954408908,0.03667572127860477,0.17132439842093025,-1.8591366466677544,3.1953034974753827,0.6680834254038143,-0.496759026982884,0.14383731883043863,-0.15788974178484755,0.0855138222648371,-0.15788974178484755,6.770932573205746,-0.15788974178484771,906.7668471870974,-163.02105861287862,-0.4013383610824323,0.6890129987433096,-0.45966185764803386,0.630689502177708,6.225756893292875,7.316108253118617,525.2686845713996,1564.8173724000171,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.018985843658447087,-0.18807139145101565,0.08527466704677757,0.3966100003877547,-0.19294199247786825,1.2149115106380086,0.5109847590800702,-0.11437475869231556,0.10994776042872498,-0.2980191518797406,0.12893360408717205,-0.2980191518797406,6.815886240197612,-0.2980191518797408,948.5054179977571,-272.3729106735384,-0.04190436738176901,0.26179988823921896,-0.022918523723321923,0.28078573189766604,6.664034112387117,6.9677383680081055,814.734642109797,1104.213009558255,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.10415278984487787,0.4841215542157167,-0.1626052188668764,1.0701393870236573,0.4537670840783904,0.030354470137326284,0.09760467831379664,0.008743709689543536,0.15668689091769306,0.008743709689543522,6.8451734121976635,0.008743709689543522,976.7249647963879,-30.139454542481644,-0.03536007337171932,0.23056942999931265,0.023722139232177086,0.2896516426032091,6.712208660512148,6.978138163883179,854.9942481852154,1115.7669745594549,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296647,0.035066682419495177,0.10261890467534716,0.47701106574104657,-0.28209232366710335,0.911544214719046,0.31472594552597133,0.16228512021507524,0.06761051671154258,-0.03254383429204741,0.12241396510450905,-0.03254383429204741,6.81243437155401,-0.032543834292047435,945.2335003822009,-66.26121034313837,-0.061136009674285785,0.19635704309737098,-0.0063325612813193155,0.2511604914903375,6.683687845168182,6.941180897939839,830.9254565923461,1075.247673575265,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.028418717886521744,0.20286663206549113,0.12392365177154317,0.575771495590962,0.0599740666112879,1.2483505033369848,0.6541622849741364,-0.07839078938317445,0.14083422967220358,0.062032402393287556,0.16925294755872533,0.062032402393287556,6.860807239177757,0.06203240239328789,992.1306589257955,22.06813257811075,0.012655061770671574,0.2690133975737355,0.04107377965719332,0.2974321154602572,6.732628071276225,6.988986407079289,872.6528216218285,1127.9478855770478,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,0.0943972796482771,0.4388988451137836,-0.052707121342223995,1.126859529392834,0.537076204025305,-0.0981773589115214,0.115576245812773,-0.2846585711905191,0.20461322582285477,-0.2846585711905192,6.897701402611418,-0.2846585711905192,1029.4556878844617,-285.7098993102429,-0.011652692007807507,0.24280518363335354,0.07738428800227426,0.33184216364343533,6.770472464790837,7.0249303404319985,906.3492720942046,1169.264811303221,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606938,0.5253969698078886,0.08305954303323042,0.3863415565164896,-0.2757024967006883,0.8650610925700166,0.29467929793466413,0.09166225858182547,0.06328602402040702,0.46211094578748163,0.1022973343564764,0.4621109457874817,6.7969193963145695,0.46211094578748124,930.6660103922367,489.21228550620083,-0.05975758667921776,0.18632963472003183,-0.02074627634314838,0.22534094505610122,6.673875785614944,6.919963007014194,822.8024712473394,1052.6525262007578,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,0.12017625003187189,0.558400014720563,-0.21962227820642743,0.920413766419909,0.3503957441067408,0.2080042706138222,0.07530525881514023,0.4515595179450886,0.20222578858939727,0.4515595179450886,6.898381735717021,0.4515595179450882,1030.1569795316996,524.9478788667379,-0.04765987837706353,0.198270396007344,0.07926065139719352,0.325190925781601,6.775416598524817,7.021346872909224,910.846436368775,1165.0787102170746,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.13027313840665272,0.6052052188160396,0.13923349754436964,1.272244501658626,0.7057389996014978,-0.10053378078545816,0.15196043540924298,-0.07224953345500956,0.115274728013324,-0.07224953345500956,6.812964560310478,-0.07224953345500928,945.7353157617777,-100.56966634771516,0.02975302432089399,0.27416784649759196,-0.006932683075024978,0.23748213910167298,6.690757149222129,6.935171971398828,836.8274274291398,1068.7999716491256,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.10073508377301066,0.4682784128146841,-0.05801007720855811,1.0625290329355872,0.5022594778635145,-0.03398106504883047,0.10806552976261304,-0.06199872500032654,0.10349003438911018,-0.061998725000326535,6.802713751855795,-0.06199872500032644,936.0800848904888,-90.91443547642632,-0.012796653549552802,0.22892771307477888,-0.01737214892305565,0.22435221770127603,6.681851568543629,6.923575935167961,829.3992130545645,1056.466182161068,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,0.10537008065558362,0.4897644357376061,-0.06615801143982364,1.0450530468629944,0.4894475177115854,0.000316918026020685,0.10530171462675146,-0.4040312949483448,-0.06604917984973636,-0.4040312949483448,6.634708422786479,-0.40403129494834467,791.1600216818873,-284.0606259299342,-0.014554338063657812,0.22515776731716072,-0.18590523254014563,0.0538068728406729,6.5148523700960705,6.754564475476889,701.6840545793733,892.0293719653005,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.1466779797301598,0.14432908073056547,0.07414847296204584,0.34503333977590966,-0.3377539865778124,0.7605370235308327,0.21139151847651017,0.1336418212993995,0.045319060123466884,0.09901002060709858,-0.10135891960669292,0.09901002060709858,6.600932568199053,0.09901002060709896,764.8509468099995,46.50806197906297,-0.07314342654224089,0.16378154678917464,-0.2198214062724007,0.017103567059014835,6.482470081533346,6.719395054864761,679.2940136445498,861.1679170562724,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.058323496565601526,0.4313480610292889,0.07261458779251519,0.33792285130123983,0.15195232325961316,1.239122217425065,0.695537270342339,-0.3576144190410992,0.14975970317123494,0.281588357858054,0.09143620660563341,0.281588357858054,6.795261579580911,0.2815883578580536,929.1227584579187,254.10917513583126,0.032496748357288406,0.26702265798518143,-0.02582674820831312,0.2086991614195799,6.677998624766964,6.912524534394858,826.2058873770821,1044.8440383500295,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.018985843658447087,-0.06690873095364598,0.01724841006622177,0.08126702306228992,-0.3293850618960844,0.5211684518828539,0.09589169499338474,-0.014624671931094818,0.020403266088317936,-0.08731199704196392,0.03938910974676502,-0.0873119970419639,6.744748367891574,-0.08731199704196424,883.3061834956548,-105.753754296436,-0.0713380696388507,0.11214460181548655,-0.05235222598040361,0.13113044547393363,6.653007032164405,6.836489703618742,805.7888842133478,968.2714432117272,Train
2012-05-01,676.1325,6.517867088317871,6.706893143314339,-0.18902605499646796,0.05908221260389641,-0.24810826760036436,-0.03505432733719566,-0.1611879004796586,-0.8092003616161465,-0.024255507960376066,-0.4167279347882613,0.2555400343086027,-0.09017980433412164,-0.1579284632662427,-0.03109759173022523,-0.15792846326624274,6.675795551584113,-0.15792846326624232,824.3854982314363,-148.2529909072175,-0.17484454109666164,-0.0055150675715815905,-0.11576232849276524,0.053567145032314814,6.5911308148215735,6.760460288346654,757.3809341228024,897.3100577004252,Train
