,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.722415965834474,0.48785968418993964,0.029369663806115387,0.45849002038382425,0.08178764702114875,0.3395213939338778,0.0,0.0,0.3395213939338778,0.0,0.08178764702114875,0.3767023733626755,0.11115731082726414,0.3767023733626755,6.833573276661738,0.37670237336267576,962.9603451585201,389.3046694899174,0.0033838535582510583,0.0033838535582510583,0.03275351736436644,0.03275351736436644,6.7551694831988405,6.7551694831988405,890.2690665773782,890.2690665773782,Train
2010-05-01,1183.2319,7.076849937438965,6.722862555236191,0.3539873822027735,0.034471432367960464,0.319515949834813,0.10396776498019888,0.4355706312789839,0.0,0.0,0.4355706312789839,0.0,0.10396776498019888,0.21554818485461413,0.13843919734815935,0.21554818485461413,6.8613017525843505,0.21554818485461436,990.0635247686671,193.1684088250829,0.0033838535582510583,0.0033838535582510583,0.03785528592621152,0.03785528592621152,6.7607178411624025,6.7607178411624025,895.2278903441239,895.2278903441239,Train
2010-06-01,777.5524,6.657436370849609,6.723309144637908,-0.06587277378829892,0.04580073395236813,-0.11167350774066706,0.09894419446816323,0.41381645858606947,0.0,0.0,0.41381645858606947,0.0,0.09894419446816323,-0.2106177022088303,0.14474492842053135,-0.21061770220883028,6.86805407305844,-0.2106177022088307,996.7781474280199,-219.22571822880116,0.0033838535582510583,0.0033838535582510583,0.04918458751061919,0.04918458751061919,6.7724937321485275,6.7724937321485275,905.844157601538,905.844157601538,Train
2010-07-01,709.93915,6.566586971282959,6.723755734039625,-0.15716876275666625,-5.354024247530085e-05,-0.15711522251419094,0.06228130905813783,0.2550507482771617,-1959.9651650709268,1959.9651679285278,1.4288005783772784e-06,0.2550493194765833,0.0033841835032484818,-0.16049940601743942,0.0033306432607731807,-0.16049940601743942,6.727086377300399,-0.16049940601743984,865.5876504917102,-155.64850254249143,-452.60050721853804,452.60727558554447,-452.6005607587805,452.607222045302,-445.87680502474086,459.33097777934165,-1.0,3.170918060342904e+199,Train
2010-08-01,1115.6187,7.018060207366943,6.724202323441342,0.2938578839256012,0.14389487497505937,0.14996300895054182,0.06158759931715364,0.2520466933986702,-1959.9651649601763,1959.965168038411,1.5391173814108426e-06,0.25204515428128876,0.003384208978096297,0.14657879997244552,0.14727908395315567,0.14657879997244552,6.871481407394498,0.1465787999724455,1000.2037336939287,115.41491864982129,-452.600507192963,452.60727561091926,-452.45661231798795,452.7511704858943,-445.73240999454663,459.4753728093356,-1.0,3.6634897798665568e+199,Train
2010-09-01,777.5524,6.657436370849609,6.724648912843059,-0.06721254199344973,0.10124182479397889,-0.16845436678742862,0.0757781168439626,0.3134976013018097,-1959.9651648281135,1959.9651681699904,1.6709385098763102e-06,0.3134959303632998,0.0033842394188187816,-0.17183860620624739,0.10462606421279767,-0.1718386062062474,6.8292749770558565,-0.17183860620624714,958.825846808687,-181.2734176094682,-452.6005071624665,452.6072756413041,-452.4992653376725,452.7085174660981,-445.77461642482945,459.43316637894117,-1.0,3.5120845655116855e+199,Train
2010-10-01,1217.0386,7.104997158050537,6.725095502244776,0.3799016558057611,0.1428531830712614,0.23704847273449967,0.06731135993428171,0.27683298367161185,-1959.9651647944177,1959.965168203482,1.7045322493620574e-06,0.2768312791393625,0.0033842471764348237,0.23366422555806485,0.14623743024769623,0.23366422555806485,6.871332932492472,0.23366422555806476,1000.055091102781,216.98348311596897,-452.6005071546853,452.6072756490382,-452.45765397161404,452.75012883210945,-445.7325584693693,459.4752243343542,-1.0,3.662945883668064e+199,Train
2010-11-01,845.16565,6.740715026855469,6.725542091646493,0.01517293520897578,-0.048606265674937935,0.06377920088391371,0.009164057057019448,0.025030711684276074,-1959.9651651008116,1959.9651678970395,1.3981138726227873e-06,0.02502931357040345,0.0033841764169376246,0.06039502446697609,-0.04522208925800031,0.06039502446697609,6.680320002388493,0.060395024466975755,825.9935401130739,19.17210930098861,-452.6005072254392,452.60727557827306,-452.6491134911141,452.5586693125981,-445.9235713994676,459.2842114042446,-1.0,3.026039835852788e+199,Train
2010-12-01,642.32587,6.466651439666748,6.72598868104821,-0.25933724138146186,-0.028315467159396427,-0.23102177422206543,-0.009860266974010712,-0.057352610963520824,-1959.9651655218304,1959.9651674760207,9.77095160081788e-07,-0.057353588058680904,0.0033840791934201327,-0.23440585341548556,-0.024931387965976295,-0.23440585341548556,6.701057293082234,-0.2344058534154856,843.3221992875241,-200.99633258830534,-452.6005073226627,452.60727548104956,-452.6288227898221,452.57896001389014,-445.9028341087739,459.30494869493833,-1.0,3.089446876440519e+199,Train
2011-01-01,709.93915,6.566586971282959,6.726435270449927,-0.15984829916696786,-0.21519251081526383,0.05534421164829598,-0.0001023425080315937,-0.015096694887744299,-1959.9651658951238,1959.9651671026845,6.037803332926431e-07,-0.015097298668077592,0.0033839929858965447,0.05196021866239943,-0.2118085178293673,0.05196021866239944,6.5146267526205595,0.05196021866239953,699.7166758908378,10.222472058380959,-452.60050740886527,452.6072753948371,-452.8156999196805,452.3920828840218,-446.0892646492306,459.11851815447176,-1.0,2.563982028918462e+199,Train
2011-02-01,912.77893,6.817588806152344,6.726881859851644,0.09070694630069998,-0.12697634581135223,0.2176832921120522,0.02913879061425856,0.11152970722102827,-1959.9651661151845,1959.9651668824738,3.8364455084646697e-07,0.11152932357647742,0.0033839421511605633,0.21429934996089164,-0.12359240366019167,0.21429934996089164,6.603289456191452,0.21429934996089184,764.6815387724364,148.0973918916261,-452.60050745968266,452.60727534398507,-452.727483805494,452.48029899817374,-446.00060194564236,459.20718085802537,-1.0,2.8016939981589232e+199,Train
2011-03-01,743.7458,6.613042831420898,6.727328449253362,-0.11428561783246316,-0.08846265176025504,-0.025822966072208117,-0.005059246782962194,-0.036562174741313555,-1.8129641696535685,2.492006962018624,0.33952139618252763,-0.3760835709238412,0.081787647540417,-0.10761061361262511,-0.006675004219838049,-0.10761061361262511,6.720653445033523,-0.10761061361262492,860.0308432779218,-116.28505470370305,-0.4152739124994448,0.5788492075802788,-0.5037365642596998,0.4903865558200238,6.223591884993661,7.217715005073385,522.7784378475784,1414.4345797862568,Train
2011-04-01,676.1325,6.517867088317871,6.7277750386550785,-0.20990795033720744,0.029369663806115387,-0.23927761414332283,0.04462699475302425,0.17860014382196457,-0.32243994896972505,0.8846486969398176,0.2811043739850463,-0.10250423016308172,0.0682977284221513,-0.30757534256547414,0.09766739222826669,-0.30757534256547414,6.825442430883345,-0.3075753425654737,955.1543100942988,-279.02180277008006,-0.07107541650510467,0.20767087334940723,-0.04170575269898928,0.23704053715552262,6.686069285956089,6.964815575810601,830.7618545452402,1098.1500267967372,Train
2011-05-01,946.5855,6.853917121887207,6.7282216280567955,0.12569549383041156,0.034471432367960464,0.0912240614624511,0.06459241331893827,0.26505880152939126,-0.2926851283150416,0.7905470279653015,0.24893094982512992,0.016127851704261342,0.0608680979249357,0.0303559635375154,0.09533953029289616,0.030355963537515407,6.823561158349691,0.030355963537515684,953.357214196382,-6.77170394247571,-0.06420430070852633,0.18594049655839776,-0.029732868340565863,0.22041192892635822,6.69848875971623,6.948633556983154,841.1563123142371,1080.506697712467,Train
2011-06-01,878.9723,6.779890537261963,6.728668217458512,0.05122231980345049,0.04580073395236813,0.005421585851082357,0.06414582391722126,0.26312488163227804,-0.40613553350937237,0.6457174322267178,0.11979094935867271,0.14333393227360533,0.031046513467308006,-0.02562492761622565,0.07684724741967613,-0.025624927616225646,6.805515464878188,-0.025624927616225257,936.2896377378629,-57.317347698800404,-0.09040277390067712,0.15249580083529313,-0.04460203994830899,0.19829653478766127,6.6840661775102035,6.926964752246174,829.0974129344992,1057.3238199780972,Train
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.08653786678123097,0.36009184292877977,-0.08491660246173977,0.9655015962768909,0.4402924969075756,-0.08020065397879583,0.10505815923551866,0.08872021571777224,0.10500461899304336,0.08872021571777222,6.834119425853273,0.088720215717772,963.4869551124104,50.71183639149581,-0.016225466737711927,0.2263417852087492,-0.01627900698018723,0.2262882449662739,6.712835799880042,6.9554030518265035,853.3258524467567,1087.852788333457,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,0.05809879042577861,0.23693868387960143,-0.21002530552972504,0.826023754267363,0.30799922436881894,-0.0710605404892175,0.07450840713748288,-0.33492184695359006,0.21840328211254226,-0.33492184695359006,6.947964678374489,-0.3349218469535904,1079.7835428955948,-336.03775432137604,-0.045116126033436975,0.19413294030840272,0.09877874894162239,0.3380278152834621,6.828340145203569,7.067589211545409,957.9289903047692,1217.1225913534095,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,0.04784834957854565,0.19254996477334774,-0.40070630859703,0.6080144317560516,0.10365406157951079,0.08889590319383694,0.02732011142261751,0.4004604202217911,0.1285619362165964,0.4004604202217912,6.858569921880259,0.4004604202217914,987.359801740259,432.51849415817856,-0.08914903308700159,0.14378925593223663,0.012092791706977302,0.24503108072621552,6.7421007773706405,6.975039066389879,878.6971132577903,1109.4448144412436,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,0.08605235234500092,0.35798936126452385,-0.3328425973367755,0.6753296522607737,0.17124352746199906,0.1867458338025248,0.04292817211628389,0.43370532340918394,0.1857813551875453,0.43370532340918394,6.916235930252926,0.43370532340918366,1046.0299454212502,509.0749129771873,-0.07347764242844726,0.15933398666101506,0.06937554064281415,0.30218716973227644,6.799830115708194,7.032641744797656,930.9759383052066,1175.2875644647975,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.0972365364875955,0.406421581472132,-0.024021626846468802,0.9798341374583188,0.477906255305925,-0.07148467383379303,0.11374409596150256,-0.05532396789819295,0.06513783028656463,-0.05532396789819295,6.796038994753662,-0.05532396789819316,927.4493937985654,-82.28374438450294,-0.002163327572491266,0.22965151949549636,-0.050769593247429204,0.18104525382055842,6.680131571219668,6.9119464182876555,825.8377234345204,1041.5483168139333,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.06878577762176724,0.28321783224061314,-0.1937249106152651,0.8035211151708023,0.3048981022777686,-0.021680270037155447,0.07379228220316639,-0.036109542057115224,0.045476815043769964,-0.036109542057115224,6.776824568912584,-0.03610954205711536,909.7800683601806,-64.61441894611812,-0.04135196619234643,0.1889365305986792,-0.06966743335174286,0.16062106343928279,6.661680320517071,6.891968817308097,810.7214195236514,1020.9273669148325,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,0.07450807027215399,0.30799776560029535,-0.1755961591653466,0.8092109240248286,0.316807382429741,-0.008809616829445643,0.07654242625302522,-0.3624671308701576,-0.1386500845622386,-0.3624671308701576,6.593144258708293,-0.3624671308701579,756.9528193346524,-249.8534235826993,-0.037165594111485956,0.1902504466175364,-0.2523581049267498,-0.02494206419772743,6.479436238343781,6.706852279072804,675.4869248074015,848.2292389847862,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.04437375834642989,0.17750352369729663,-0.4394726659675392,0.534845794715657,0.047686564374058854,0.12981695932323778,0.014395847532530696,0.08028215441272599,-0.11258049827882152,0.08028215441272599,6.619660434393427,0.08028215441272568,777.3196615097082,34.039347279354274,-0.09810113310452866,0.12689282816959008,-0.22507747891588087,-8.35176417621486e-05,6.507163453756367,6.7321574150304855,694.5064847108076,869.9933103563671,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,0.043927168944712956,0.1755696038001837,0.013034617299297946,0.9795706725169484,0.49630264490812315,-0.32073304110793943,0.1179922722372946,0.3146327948879605,0.029529620477039553,0.3146327948879605,6.7622171425510045,0.31463279488796037,896.5726138856563,286.6593197080937,0.006393865477562093,0.2295906789970271,-0.08206878628269296,0.14112802723677204,6.650618735791272,6.873815549310737,801.7919722361197,1002.5434148070594,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.010351713013766674,-0.05948077896524115,-0.43243351512798106,0.3489838524695152,-0.041724831329232936,-0.017755947636008212,-0.006251430451122819,-0.09881597398106494,0.02311823335499257,-0.09881597398106494,6.756252344830674,-0.09881597398106479,891.2347103881727,-113.682281188954,-0.09647562102063806,0.08397276011839243,-0.06710595721452267,0.11334242392450782,6.666028154261159,6.84647653540019,814.2583326857388,975.4791680189263,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.06156715464937033,-0.28126517697766673,-0.8702934444171371,-0.13257552196401184,-0.5014344831905745,0.22016930621290776,-0.11240963208850369,-0.13777541283898437,-0.07793819972054322,-0.13777541283898437,6.655642501156856,-0.13777541283898476,805.8351582473691,-129.70265092315037,-0.19758818734201622,-0.027231076834991163,-0.16311675497405576,0.007240355532969301,6.570463945903343,6.740821056410368,739.9556909936856,877.5720664497936,Train
