,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.00705312006175518,-0.17302032914011223,-0.00011257224763967398,-0.09334311393259288,0.04529840823986643,-0.09334311393259288,9.655874585185034,-0.0933431139325922,15570.554379401956,-1349.7457856519559
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,-0.025534017011523247,-0.09692817773427298,-0.00378286192019469,-0.12537648331765583,0.004501963728073221,-0.12537648331765583,9.608137866374296,-0.12537648331765539,14844.682670827853,-1714.2871630153531
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,-0.02822416089475155,-0.05123399362891305,-0.004317122099185829,-0.13838694156314327,0.10102320713676485,-0.13838694156314327,9.697718835484041,-0.13838694156314268,16235.958989389892,-2060.583989389892
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,-0.018509218469262123,-0.07732100322056185,-0.002387743186968698,0.022514032307841932,0.021165862972439112,0.022514032307841932,9.61092121702077,0.02251403230784277,14886.06096973128,379.72711620622067
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,-0.012775307521224022,0.041249396732684976,-0.0012489935801105467,-0.03869789448643468,-0.06829950490406445,-0.03869789448643468,9.514515574845321,-0.03869789448643424,13517.874258072221,-478.346914322221
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.03168221563100815,0.10658490739152054,0.0075802309178411645,0.0030865227545058757,0.1454401457940781,0.0030865227545058826,9.721314951244517,0.003086522754506049,16623.644096971555,96.02973115344503
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.11459193378686905,0.2105638575169324,0.024046027092616242,0.11365348338514983,0.20445879942819908,0.11365348338514983,9.773393330579694,0.11365348338514991,17512.36945212848,2160.5055478715185
2016-12-01,22762.38,10.03290843963623,9.561994256852548,0.470914182783682,0.30765405485901565,0.16326012792466638,0.10743325925089801,0.5344691047816037,Train,0.267020046710968,0.2674490580706357,0.054318114545568105,0.10894201337909827,0.36197216940458377,0.10894201337909826,9.923966426257133,0.1089420133790977,20358.29681728459,2404.0840420904096
2017-01-01,17810.086,9.787576675415039,9.555053982553604,0.23252269286143523,0.17939561680902338,0.05312707605241185,0.1386957894412931,0.6918843636256028,Train,0.48980337381362915,0.20208098981197364,0.09856268486619883,-0.045435608813786985,0.27795830167522223,-0.045435608813787,9.833012284228825,-0.04543560881378639,18588.25102143715,-778.1650839371505
2017-02-01,17855.52,9.79012393951416,9.548113708254657,0.24201023125950272,0.09743770919268546,0.14457252206681726,0.1584854731092124,0.7915307504680688,Train,0.719440221786499,0.07209052868156973,0.14416835832694977,0.00040416373986748577,0.24160606751963523,0.00040416373986748577,9.789719775774293,0.00040416373986751353,17800.647392243605,54.87213900639472
2017-03-01,19036.8,9.854182243347168,9.541173433955713,0.31300880939145515,0.12096822110912386,0.19204058828233128,0.1852985599311993,0.9265418636692153,Train,0.8966984748840332,0.029843388785182112,0.17937168950115384,0.01266889878117744,0.3003399106102777,0.01266889878117744,9.84151334456599,0.012668898781177163,18746.95297769068,289.8478035593216
2017-04-01,19945.479,9.900808334350586,9.534233159656766,0.3665751746938195,0.05175570730753836,0.31481946738628114,0.22793349017421394,1.1412202194877075,Train,1.0206148624420166,0.12060535704569086,0.20398137369292135,0.11083809369335978,0.2557370810004597,0.11083809369335978,9.789970240657226,0.11083809369335995,17805.10663819267,2140.3718774323315
2017-05-01,19945.479,9.900808334350586,9.527292885357822,0.3735154489927641,0.0454109804875061,0.32810446850525804,0.254507742975545,1.2750287390742836,Train,1.1367086172103882,0.13832012186389542,0.22703748998060166,0.10106697852465638,0.2724484704681078,0.10106697852465635,9.79974135582593,0.10106697852465629,17979.944948442746,1965.533567182254
2017-06-01,16810.541,9.72982120513916,9.520352611058875,0.20946859408028473,0.00828482564826791,0.20118376843201682,0.26325602382669167,1.3190786891658581,Train,1.261732816696167,0.05734587246969114,0.25186718463445723,-0.05068341620244041,0.26015201028272517,-0.050683416202440434,9.780504621341601,-0.05068341620244077,17637.355995630922,-826.8149800059218
2017-07-01,19082.234,9.856565475463867,9.51341233675993,0.3431531387039364,0.10534032923595069,0.2378128094679857,0.2888247029218294,1.4478238743299445,Train,1.3675411939620972,0.08028268036784736,0.2728806341117469,-0.03506782464376121,0.3782209633476976,-0.035067824643761236,9.891633300107628,-0.035067824643761014,19710.545448961555,-628.3110739615549
2017-08-01,17764.652,9.785022735595703,9.506472062460984,0.2785506731347187,0.02355360615940781,0.2549970669753109,0.3034111828682688,1.5212707291560779,Train,1.456615686416626,0.06465504273945188,0.2905707489710281,-0.0355736819957172,0.3141243551304359,-0.0355736819957172,9.820596417591421,-0.035573681995717976,18358.876249727608,-594.2239059776075
2017-09-01,20172.648,9.912132263183594,9.49953178816204,0.41260047502155395,-0.0670505113239539,0.47965098634550785,0.31796329802769313,1.5945445480247842,Train,1.553810477256775,0.04073407076800928,0.3098735478566212,0.16977743848888666,0.2428230365326673,0.16977743848888666,9.742354824694708,0.16977743848888593,16977.130115581993,3195.518321918007
2017-10-01,23398.455,10.060467720031738,9.492591513863093,0.5678762061686449,0.13785991487623694,0.4300162912924079,0.31861152561740363,1.5978085485136329,Train,1.6540387868881226,-0.056230238374489705,0.3297788008720707,0.10023749042033725,0.4676387157483076,0.10023749042033725,9.960230229611401,0.10023749042033714,21110.15253441189,2288.302543713111
2017-11-01,20445.252,9.925555229187012,9.485651239564149,0.4399039896228629,0.18041277233558284,0.2594912172872801,0.3233031287947483,1.6214320340107198,Train,1.7310740947723389,-0.10964206076161909,0.34507794439946765,-0.08558672711218757,0.5254907167350504,-0.08558672711218751,10.011141956299198,-0.08558672711218662,22212.78814434985,-1767.5361912248518
2017-12-01,24852.34,10.120747566223145,9.478710965265202,0.6420366009579421,0.30765405485901565,0.3343825460989265,0.3488084427338856,1.7498581585494266,Train,1.7988834381103516,-0.04902527956092495,0.35854481958592166,-0.02416227348699518,0.6661988744449373,-0.02416227348699518,10.14490983971014,-0.02416227348699529,25392.19099635611,-539.8511526061084
2018-01-01,21081.326,9.95619010925293,9.471770690966256,0.4844194182866737,0.17939561680902338,0.3050238014776503,0.38328485537056983,1.923456181043574,Train,1.887563943862915,0.035892237180658926,0.3761566890371322,-0.07113288755948188,0.5555523058461556,-0.07113288755948188,10.027322996812412,-0.07113288755948233,22575.154173593754,-1493.8280017187535
2018-02-01,20218.082,9.914381980895996,9.464830416667311,0.4495515642286847,0.09743770919268546,0.35211385503599923,0.41879221884251083,2.102245318639379,Train,2.0135483741760254,0.08869694446335341,0.4011770846779801,-0.04906322964198084,0.49861479387066554,-0.04906322964198084,9.963445210537976,-0.0490632296419804,21178.13370768074,-960.0516764307395
2018-03-01,19945.479,9.900808334350586,9.457890142368365,0.44291819198222093,0.12096822110912386,0.32194997087309707,0.43596079730268134,2.188693734869028,Train,2.16292142868042,0.02577230618860815,0.4308424402500405,-0.10889246937694341,0.5518106613591643,-0.10889246937694341,10.00970080372753,-0.10889246937694352,22180.797743500138,-2235.3192278751376
2018-04-01,19582.008,9.882417678833008,9.45094986806942,0.4314678107635874,0.05175570730753836,0.37971210345604905,0.4560734080987856,2.2899661467696513,Train,2.3452258110046387,-0.055259664234987405,0.4670479281938764,-0.08733582473782736,0.5188036355014147,-0.0873358247378273,9.969753503570836,-0.08733582473782775,21312.160183974098,-1730.152371474098
2018-05-01,21399.363,9.971162796020508,9.444009593770474,0.5271532022500338,0.0454109804875061,0.48174222176252773,0.48379207007980407,2.4295370747776444,Train,2.524135112762451,-0.09459803798480682,0.5025791561613571,-0.020836934398829332,0.5479901366488632,-0.020836934398829388,9.991999730419337,-0.0208369343988295,21791.610790802697,-392.247509552697
2018-06-01,23443.889,10.062407493591309,9.43706931947153,0.6253381741197792,0.00828482564826791,0.6170533484715113,0.5192331748611712,2.607992582022232,Train,2.683171033859253,-0.07517845183702088,0.5341635484315705,0.08288980003994073,0.5424483740798385,0.08288980003994073,9.979517693551369,0.08288980003993984,21521.285235979147,1922.6034358958532
2018-07-01,26397.092,10.181047439575195,9.430129045172583,0.7509183944026123,0.10534032923595069,0.6455780651666616,0.5578011284702469,2.8021926152083263,Train,2.848849296569824,-0.04665668136149792,0.5670671038296812,0.07851096133698043,0.6724074330656319,0.07851096133698043,10.102536478238214,0.07851096133698121,24338.67428542207,2058.4175114529316
2018-08-01,24716.04,10.11524772644043,9.423188770873638,0.6920589555667913,0.02355360615940781,0.6685053494073835,0.5958362924154877,2.99370990895103,Train,2.996087074279785,-0.002377165328755204,0.5963083953323429,0.07219695407504056,0.6198620014917507,0.07219695407504056,10.043050772365389,0.07219695407504112,22933.033807414315,1783.0052550856853
2018-09-01,22035.438,10.000452995300293,9.416248496574692,0.584204498725601,-0.0670505113239539,0.6512550100495549,0.6381843725962187,3.20694389745412,Validate,3.1103734970092773,0.09657040044484244,0.6190055770869642,0.03224943296259064,0.5519550657630103,0.03224943296259064,9.968203562337703,0.03224943296259042,21279.151625467613,756.2858745323865
2018-10-01,24625.17,10.111564636230469,9.409308222275747,0.7022564139547214,0.13785991487623694,0.5643964990784844,0.6834371617315614,3.434803877813018,Validate,3.200345516204834,0.2344583616081839,0.6368739399575508,-0.07247744087906638,0.7747338548337878,-0.07247744087906638,10.184042077109535,-0.07247744087906582,26405.582190585606,-1780.4122687106064
2018-11-01,29940.936,10.307015419006348,9.402367947976801,0.9046474710295467,0.18041277233558284,0.7242346986939638,0.7267240511915322,3.6527650238685077,Validate,3.267874240875244,0.3848907829932635,0.6502850845265772,0.07394961416738666,0.83069785686216,0.07394961416738666,10.233065804838962,0.0739496141673861,27732.38805256304,2208.547494311959
2018-12-01,33939.117,10.432353019714355,9.395427673677856,1.036925346036499,0.30765405485901565,0.7292712911774835,0.7595582655545864,3.8180941357932845,Validate,3.31842303276062,0.4996711030326644,0.6603240295691962,0.06894726160828724,0.9679780844282119,0.06894726160828724,10.363405758106069,0.06894726160828668,31593.30824288173,2345.808944618271
2019-01-01,30895.047,10.338383674621582,9.38848739937891,0.9498962752426721,0.17939561680902338,0.7705006584336487,0.7884138084680372,3.9633895654703273,Validate,3.3557608127593994,0.6076287527109279,0.6677392794187103,0.10276137901493843,0.8471348962277336,0.10276137901493843,10.235622295606644,0.10276137901493776,27803.378908145176,3091.667966854824
2019-02-01,28759.654,10.266763687133789,9.381547125079965,0.8852165620538237,0.09743770919268546,0.7877788528611382,0.7989226804793514,4.016304566199467,Validate,3.3818182945251465,0.6344862716743203,0.6729142720869536,0.1148645807741846,0.7703519812796391,0.1148645807741846,10.151899106359604,0.11486458077418504,25570.292453579503,3189.3618432954972
2019-03-01,31985.46,10.373067855834961,9.374606850781019,0.998461005053942,0.12096822110912386,0.8774927839448181,0.8073912349416084,4.058946018589658,Validate,3.401139259338379,0.6578067592512795,0.6767513984889109,0.20074138545590725,0.7977196195980347,0.20074138545590725,10.172326470379053,0.20074138545590792,26098.018225667543,5887.442711832457
2019-04-01,32121.764,10.377320289611816,9.367666576482073,1.0096537131297438,0.05175570730753836,0.9578980058222055,0.8339605676504434,4.192729764185483,Validate,3.413912057876587,0.7788177063088959,0.6792880649013601,0.27860994092084546,0.7310437722088984,0.27860994092084546,10.098710348690972,0.2786099409208447,24245.72546896672,7876.038202908279
2019-05-01,32348.932,10.384366989135742,9.360726302183128,1.0236406869526142,0.0454109804875061,0.9782297064651081,0.8514174338939352,4.2806297870431536,Validate,3.4197235107421875,0.8609062763009661,0.6804422142639764,0.29778749220113165,0.7258531947514826,0.29778749220113165,10.086579496934611,0.297787492201131,23953.368889088822,8395.562751536178
2019-06-01,30486.143,10.32505989074707,9.353786027884182,0.9712738628628887,0.00828482564826791,0.9629890372146208,0.8724453986384593,4.3865112525887255,Validate,3.4243288040161133,0.9621824485726123,0.6813568214060605,0.28163221580856035,0.6896416470543284,0.28163221580856035,10.04342767493851,0.28163221580856046,22941.679332926444,7544.463245198556
2019-07-01,27896.41,10.236289024353027,9.346845753585237,0.8894432707677904,0.10534032923595069,0.7841029415318397,0.8922934189978015,4.486451380383204,Validate,3.4264702796936035,1.0599811006896003,0.6817821165681126,0.10232082496372708,0.7871224458040633,0.10232082496372708,10.133968199389301,0.10232082496372641,25115.86233510824,2780.5478211417612
2019-08-01,24534.303,10.107868194580078,9.33990547928629,0.7679627152937876,0.02355360615940781,0.7444091091343797,0.8959923194598215,4.5050763403631215,Validate,3.4274706840515137,1.0776056563116079,0.6819807959824936,0.06242831315188613,0.7055344021419014,0.06242831315188613,10.045439881428193,0.06242831315188546,22987.891219507343,1546.4115148676574
2019-09-01,24897.773,10.122573852539062,9.332965204987346,0.7896086475517166,-0.0670505113239539,0.8566591588756705,0.9136890456310977,4.594184122554043,Validate,3.430189371109009,1.163994751445034,0.6825207248104697,0.1741384340652008,0.6154702134865158,0.1741384340652008,9.948435418473862,0.1741384340652008,20862.613187047733,4035.160250452267
2019-10-01,32212.63,10.380145072937012,9.3260249306884,1.0541201422486122,0.13785991487623694,0.9162602273723752,0.8604920410375251,4.326322877900357,Validate,3.4297432899475098,0.8965795879528473,0.6824321334891381,0.2338280938832371,0.8202920483653751,0.2338280938832371,10.146316979053775,0.23382809388323622,25427.947906044737,6784.6829533302625
2019-11-01,34893.23,10.460076332092285,9.319084656389455,1.1409916757028302,0.18041277233558284,0.9605789033672474,0.5421940070133872,2.7236065555074993,Validate,3.440629243850708,-0.7170226883432087,0.6845940742377619,0.2759848291294855,0.8650068465733447,0.2759848291294855,10.184091502962799,0.2759848291294862,26406.88739069722,8486.343078052781
2019-12-01,40481.598,10.608627319335938,9.312144382090509,1.296482937245429,0.30765405485901565,0.9888288823864133,0.1433398693117884,0.715268556474166,Validate,3.482724666595459,-2.767456110121293,0.6929541876988045,0.29587469468760885,1.0006082425578202,0.29587469468760874,10.31275262464833,0.2958746946876083,30032.813151784976,10448.784504465024
2020-01-01,30122.672,10.313066482543945,9.305204107791564,1.0078623747523814,0.17939561680902338,0.828466757943358,-0.02279890734374163,-0.1212849269444808,Validate,3.486074924468994,-3.607359851413475,0.6936195459282808,0.1348472120150772,0.8730151627373042,0.1348472120150772,10.178219270528867,0.1348472120150781,26252.26856101453,3870.403313985469
2020-02-01,35165.832,10.46785831451416,9.298263833492618,1.1695944810215426,0.09743770919268546,1.0721567718288572,-0.0962556836367598,-0.49115957827912576,Validate,3.414815902709961,-3.9059754809890865,0.6794675676801777,0.39268920414867947,0.7769052768728631,0.39268920414867947,10.075169110365481,0.39268920414867914,23681.59375837946,11484.238272870542
2020-03-01,17764.652,9.785022735595703,9.291323559193673,0.4936991764020302,0.12096822110912386,0.37273095529290634,-0.15794582751656622,-0.8017860665326841,Validate,3.2790565490722656,-4.08084261560495,0.6525058809739797,-0.2797749256810733,0.7734741020831035,-0.2797749256810733,10.064797661276776,-0.2797749256810729,23437.24028309957,-5672.587939349571
2020-04-01,908.67786,6.8130903244018555,9.284383284894727,-2.471292960492871,0.05175570730753836,-2.5230486678004094,-0.19759409068841294,-1.001425749306306,Validate,3.036397933959961,-4.037823683266267,0.6043140961583421,-3.1273627639587516,0.6560698034658804,-3.1273627639587516,9.940453088360607,-3.127362763958752,20696.735863784164,-19788.058007338852
2020-05-01,363.47116,5.898447513580322,9.277443010595782,-3.3789954970154596,0.0454109804875061,-3.424406477502966,-0.2481538835746706,-1.2560079227842056,Validate,2.6708803176879883,-3.926888240472194,0.5317226231477864,-3.9561291006507524,0.5771336036352925,-3.9561291006507524,9.854576614231075,-3.9561291006507524,18993.469191358778,-18629.998030470106
2020-06-01,3771.0132,8.235363960266113,9.270502736296836,-1.0351387760307222,0.00828482564826791,-1.0434236016789902,-0.3985313642758142,-2.0131990363861285,Validate,2.1868066787719727,-4.200005715158101,0.43558602964268195,-1.479009631321672,0.4438708552909499,-1.479009631321672,9.714373591587785,-1.4790096313216718,16508.646046284633,-12737.632862690883
2020-07-01,10995.002,9.30528736114502,9.26356246199789,0.0417248991471304,0.10534032923595069,-0.06361543008882029,-0.4658509103893059,-2.3521710809448133,Validate,1.4628269672393799,-3.814998048184193,0.2918043038097925,-0.3554197338986128,0.3971446330457432,-0.3554197338986128,9.660707095043632,-0.3554197338986125,15645.986185129057,-4650.984232004057
2020-08-01,12812.358,9.458243370056152,9.256622187698945,0.20162118235720783,0.02355360615940781,0.1780675761978,-0.7559228433762161,-3.8127613830228735,Validate,0.5630893111228943,-4.375850694145768,0.11311720673712382,0.06495036946067619,0.13667081289653163,0.0649503694606762,9.393293000595476,0.06495036946067678,11974.515949987523,837.8424484499774
2020-09-01,15720.127,9.662760734558105,9.249681913399998,0.41307882115810735,-0.0670505113239539,0.48012933248206124,-1.0083636006283463,-5.083868580796268,Validate,-0.2601180672645569,-4.823750513531711,-0.050371045347116596,0.5305003778291778,-0.11742155667107049,0.5305003778291778,9.132260356728928,0.5305003778291777,9223.210320015927,6496.916633109073
2020-10-01,17764.652,9.785022735595703,9.242741639101054,0.5422810964946496,0.13785991487623694,0.4044211816184127,-0.965025225985524,-4.865648192979607,Validate,-0.8511483073234558,-4.014499885656151,-0.16774912456870505,0.5721703061871177,-0.02988920969246811,0.5721703061871177,9.212852429408585,0.5721703061871182,9997.385768119577,7767.266575630423
2020-11-01,6315.311,8.750890731811523,9.235801364802107,-0.4849106329905837,0.18041277233558284,-0.6653234053261665,-0.6644764100479476,-3.352303963707768,Validate,-1.2566845417022705,-2.0956194220054973,-0.24828825948910696,-0.4170351458370596,-0.06787548715352412,-0.4170351458370596,9.167925877648583,-0.41703514583706003,9558.133692480413,-3242.8226573241627
2020-12-01,15129.486,9.624466896057129,9.228861090503163,0.3956058055539664,0.30765405485901565,0.08795175069495076,-0.5314110250305965,-2.682283914207161,Validate,-1.512450098991394,-1.169833815215767,-0.2990830713461868,0.38703482204113754,0.008570983512828867,0.38703482204113754,9.237432074015992,0.38703482204113726,10246.187742803635,4883.298585321365
2021-01-01,1453.8846,7.282681941986084,9.221920816204216,-1.9392388742181321,0.17939561680902338,-2.1186344910271555,-0.47510899538396933,-2.3987880321947297,Validate,-1.6602766513824463,-0.7385113808122834,-0.3284412929760683,-1.7901931980510872,-0.1490456761670449,-1.7901931980510872,9.072875140037171,-1.790193198051087,8691.376415299637,-7237.49177174495
2021-02-01,999.54565,6.908300876617432,9.214980541905271,-2.30667966528784,0.09743770919268546,-2.404117374480525,-0.4335259462375344,-2.1894061809804,Validate,-1.729608178138733,-0.45979800284166705,-0.34221047243352226,-2.061906902047003,-0.2447727632408368,-2.061906902047003,8.970207778664435,-2.061906902047003,7843.236089893057,-6843.690435596182
2021-03-01,1453.8846,7.282681941986084,9.208040267606325,-1.9253583256202411,0.12096822110912386,-2.046326546729365,-0.44023494512555295,-2.223187797187076,Validate,-1.728301763534546,-0.49488603365253026,-0.3419510196568061,-1.704375527072559,-0.2209827985476822,-1.704375527072559,8.987057469058643,-1.7043755270725587,7976.528856709334,-6522.644213154646
2021-04-01,9268.515,9.134486198425293,9.20109999330738,-0.06661379488208752,0.05175570730753836,-0.11836950218962589,-0.42763910859369764,-2.1597643680550385,Validate,-1.6761837005615234,-0.483580667493515,-0.3316004187739925,0.2132309165843666,-0.2798447114664541,0.2132309165843666,8.921255281840926,0.21323091658436688,7468.488397694301,1800.026250743199
2021-05-01,15674.693,9.659866333007812,9.194159719008434,0.4657066139993784,0.0454109804875061,0.4202956335118723,-0.2746774330573256,-1.3895611375062986,Validate,-1.5903147459030151,0.20075360839671652,-0.31454692086570113,0.7348425543775734,-0.26913594037819505,0.7348425543775734,8.925023778630239,0.7348425543775736,7496.690246651579,8178.003112723421
2021-06-01,17174.012,9.751211166381836,9.18721944470949,0.5639917216723465,0.00828482564826791,0.5557068960240785,-0.18091819015340002,-0.9174580991132854,Validate,-1.4286030530929565,0.5111449539796712,-0.28243112271665105,0.8381380187407296,-0.2741462970683831,0.8381380187407296,8.913073147641107,0.8381380187407288,7407.6213917988625,9766.390326951137
2021-07-01,20354.385,9.921100616455078,9.180279170410543,0.740821446044535,0.10534032923595069,0.6354811168085843,0.11038338418598927,0.5493237783301383,Test,-1.2109565734863281,1.7602803518164665,-0.23920672573313828,0.8746878425417226,-0.1338663964971876,0.8746878425417226,9.046412773913355,0.8746878425417233,8464.37234710174,11890.01241852326
2021-08-01,14811.449,9.603222846984863,9.173338896111598,0.4298839508732648,0.02355360615940781,0.406330344713857,0.414755899496753,2.0819213637093097,Test,0.0,2.0819213637093097,0.001288171114130736,0.4050421735997263,0.02484177727353855,0.4050421735997263,9.198180673385137,0.4050421735997265,9851.76277623513,4959.686442514871
2021-09-01,15402.09,9.64232349395752,9.166398621812652,0.47592487214486745,-0.0670505113239539,0.5429753834688213,0.7100472353620767,3.5687927649214704,Test,0.0,3.5687927649214704,0.001288171114130736,0.5416872123546906,-0.06576234020982316,0.5416872123546906,9.10063628160283,0.5416872123546899,8936.067443958333,6466.022399791667
2021-10-01,30168.105,10.314573287963867,9.159458347513706,1.1551149404501615,0.13785991487623694,1.0172550255739246,0.8367148540983603,4.206598338209686,Test,0.0,4.206598338209686,0.001288171114130736,1.0159668544597937,0.13914808599036768,1.0159668544597937,9.298606433504073,1.0159668544597942,10892.62396641629,19275.48150233371
2021-11-01,34620.63,10.452234268188477,9.152518073214761,1.2997161949737155,0.18041277233558284,1.1193034226381327,0.9173506642070794,4.6126213581973445,Test,0.0,4.6126213581973445,0.001288171114130736,1.1180152515240018,0.18170094344971358,1.1180152515240018,9.334219016664475,1.1180152515240014,11287.564746911294,23333.064159338704
2021-12-01,37755.566,10.538914680480957,9.145577798915815,1.3933368815651423,0.30765405485901565,1.0856828267061267,0.97986920543559,4.927419050197937,Test,0.0,4.927419050197937,0.001288171114130736,1.0843946555919959,0.30894222597314636,1.0843946555919959,9.45452002488896,1.0843946555919963,12730.652966522737,25024.913439727265
2022-01-01,28623.354,10.26201343536377,9.13863752461687,1.1233759107468995,0.17939561680902338,0.9439802939378761,1.0393926602253725,5.227135675370567,Test,0.0,5.227135675370567,0.001288171114130736,0.9426921228237454,0.18068378792315412,0.9426921228237454,9.319321312540024,0.942692122823745,11120.637552626624,17502.715962998376
2022-02-01,33893.684,10.431013107299805,9.131697250317924,1.299315856981881,0.09743770919268546,1.2018781477891956,1.1299916215144743,5.6833258447351405,Test,0.0,5.6833258447351405,0.001288171114130736,1.2005899766750647,0.0987258803068162,1.2005899766750647,9.23042313062474,1.2005899766750652,10174.616894999785,23719.066698750215
2022-03-01,37074.06,10.520699501037598,9.124756976018979,1.3959425250186186,0.12096822110912386,1.2749743039094947,1.1861777038864434,5.966237900993821,Test,0.0,5.966237900993821,0.001288171114130736,1.273686132795364,0.1222563922232546,1.273686132795364,9.247013368242234,1.2736861327953637,10344.840921418796,26729.217672331204
2022-04-01,35483.87,10.476861953735352,9.117816701720033,1.359045252015319,0.05175570730753836,1.3072895447077806,1.2096690960879097,6.084523387212587,Test,0.0,6.084523387212587,0.001288171114130736,1.3060013735936498,0.0530438784216691,1.3060013735936498,9.170860580141701,1.3060013735936504,9586.228110175061,25897.642983574937
2022-05-01,32848.707,10.399698257446289,9.110876427421088,1.288821830025201,0.0454109804875061,1.243410849537695,1.256458209978774,6.3201191764643045,Test,0.0,6.3201191764643045,0.001288171114130736,1.2421226784235642,0.04669915160163684,1.2421226784235642,9.157575579022724,1.2421226784235646,9459.704070865466,23389.002960384532
2022-06-01,32939.574,10.402460098266602,9.103936153122142,1.29852394514446,0.00828482564826791,1.290239119496192,1.3239919293675184,6.660169641143051,Test,0.0,6.660169641143051,0.001288171114130736,1.2889509483820611,0.009572996762398646,1.2889509483820611,9.11350914988454,1.2889509483820607,9051.856807645436,23887.717411104564
2022-07-01,40345.297,10.605255126953125,9.096995878823197,1.508259248129928,0.10534032923595069,1.4029189188939772,1.3993382462911361,7.039558638426364,Test,0.0,7.039558638426364,0.001288171114130736,1.4016307477798464,0.10662850035008142,1.4016307477798464,9.203624379173279,1.401630747779846,9905.544571310109,30439.752303689893
2022-08-01,28986.824,10.27463150024414,9.09005560452425,1.18457589571989,0.02355360615940781,1.1610222895604823,1.435524755922856,7.2217674598380155,Test,0.0,7.2217674598380155,0.001288171114130736,1.1597341184463514,0.02484177727353855,1.1597341184463514,9.114897381797789,1.1597341184463517,9064.432999687722,19922.39121906228
2022-09-01,29486.598,10.291725158691406,9.083115330225306,1.2086098284661002,-0.0670505113239539,1.275660339790054,1.4660407722552653,7.37542382036285,Test,0.0,7.37542382036285,0.001288171114130736,1.2743721686759233,-0.06576234020982316,1.2743721686759233,9.017352990015484,1.2743721686759226,8221.910463480479,21264.68719276952
2022-10-01,51431.168,10.848018646240234,9.07617505592636,1.7718435903138747,0.13785991487623694,1.6339836754376378,1.4836311107735976,7.46399591206986,Test,0.0,7.46399591206986,0.001288171114130736,1.632695504323507,0.13914808599036768,1.632695504323507,9.215323141916727,1.6326955043235074,10022.1194472212,41409.0485215288
2022-11-01,64743.297,11.078201293945312,9.069234781627415,2.0089665123178975,0.18041277233558284,1.8285537399823146,1.5075484413790319,7.584426112862395,Test,0.0,7.584426112862395,0.001288171114130736,1.8272655688681838,0.18170094344971358,1.8272655688681838,9.25093572507713,1.8272655688681834,10385.500690201852,54357.79618479815
2022-12-01,69059.516,11.142738342285156,9.062294507328469,2.0804438349566876,0.30765405485901565,1.772789780097672,1.5267425120875229,7.681073428049168,Test,0.0,7.681073428049168,0.001288171114130736,1.7715016089835411,0.30894222597314636,1.7715016089835411,9.371236733301615,1.7715016089835416,11713.272388824349,57346.24323617565
2023-01-01,50749.66,10.83467960357666,9.055354233029522,1.779325370547138,0.17939561680902338,1.5999297537381145,1.5476793503611923,7.786496047272649,Test,0.0,7.786496047272649,0.001288171114130736,1.5986415826239837,0.18068378792315412,1.5986415826239837,9.236038020952677,1.5986415826239835,10231.912571825178,40517.747584424826
2023-02-01,46933.21,10.756502151489258,9.048413958730578,1.7080881927586802,0.09743770919268546,1.6106504835659947,1.584894831231482,7.9738860159835125,Test,0.0,7.9738860159835125,0.001288171114130736,1.609362312451864,0.0987258803068162,1.609362312451864,9.147139839037393,1.6093623124518643,9361.487993175828,37571.722944324174
2023-03-01,42753.293,10.663225173950195,9.041473684431631,1.621751489518564,0.12096822110912386,1.5007832684094402,1.5895615196825525,7.9973840491240065,Test,0.0,7.9973840491240065,0.001288171114130736,1.4994950972953094,0.1222563922232546,1.4994950972953094,9.163730076654886,1.4994950972953092,9518.109495335662,33235.183473414334
2023-04-01,39845.523,10.592790603637695,9.034533410132687,1.5582571935050087,0.05175570730753836,1.5065014861974704,1.5739956137439266,7.919005520657268,Test,0.0,7.919005520657268,0.001288171114130736,1.5052133150833396,0.0530438784216691,1.5052133150833396,9.087577288554355,1.5052133150833402,8820.117087599796,31025.406349900204
