,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,1014.1988,6.922839641571045,6.729114806860229,0.19372483471081559,-5.354024247530085e-05,0.1937783749532909,0.5213371479061979,0.08815730232658048,0.4331798455796174,0.03276762236053895,0.16101075259275194,0.03271408211806365,0.16101075259275194,6.761828888978293,0.16101075259275177,881.8102929556588,132.3884985482474,Train
2011-08-01,743.7458,6.613042831420898,6.729561396261946,-0.11651856484104783,0.14389487497505937,-0.2604134398161072,-0.700610684875939,-0.15294240325606845,-0.5476682816198706,-0.056847915947367544,-0.20356552386873966,0.08704695902769183,-0.20356552386873966,6.816608355289638,-0.20356552386873972,931.5192549719299,-187.7734663977111,Train
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397897,0.4277805316444086,1.1508914880262058,0.2658362409417674,0.8850552470844384,0.0988099830987984,0.3289705485456102,0.20005180789277738,0.3289705485456102,6.930059793556441,0.3289705485456098,1043.5497792761587,376.3285166222788,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.7444262528600036,0.537898192340371,0.27669946431236114,0.1999340312131067,0.4195526473836225,0.1999340312131067,7.150007222449003,0.1999340312131066,1300.520749710488,254.58410868794954,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.17086341969766217,-0.013691170977019107,0.06350906690795104,-0.005088938844641427,0.014902801233013102,-0.005088938844641427,6.7458039657001105,-0.005088938844641788,867.7760747060544,-22.610425291991874,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396347,0.03768274014605109,0.10138082888644344,0.09827769278095298,0.003103136105490456,0.03652932018701717,0.0011534199590339175,0.008213853027620822,0.0011534199590339175,6.739561606896435,0.0011534199590341743,862.3697543790163,-17.204104964953785,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526375,-0.28592470461713243,-0.7692456398034542,-0.23159823491688147,-0.5376474048865727,-0.08608388982923325,-0.19984081478789917,-0.301276400644497,-0.19984081478789917,6.430517942626034,-0.1998408147878994,632.8417942436369,-125.74239849168373,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.3618326572739332,-0.107113009039215,0.13449136439475326,-0.03981336244949657,0.007515018583401034,-0.03981336244949657,6.739755951255649,-0.039813362449496736,862.5375617263737,-51.178552937311224,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025496,0.432625067125255,1.163925121480525,0.9857152607541573,0.1782098607263678,0.3663853653297841,0.0662397017954709,0.27792271356952913,0.0662397017954709,7.010610235643494,0.066239701795471,1131.1702901253047,52.061643468445254,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.02936966380611546,-0.10506740443218783,-0.2826710719283672,-0.5215419471693676,0.23887087524100042,-0.19385449780117936,0.08878709336899153,-0.1644848339950639,0.08878709336899152,6.568649277480618,0.0887870933689916,726.7304526308044,50.82197656841436,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,0.7285349649135697,-1.4016273974552305,0.2707927531437013,-0.5209777980711894,0.3052641855116618,-0.5209777980711894,7.038844886389061,-0.5209777980711898,1163.5922807826992,-487.4597734584804,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.0458007339523682,0.07408909765572322,0.1993277055403573,-0.007160793208089489,0.2064884987484468,-0.0026616305337401683,0.07675072818946338,0.04313910341862803,0.07675072818946338,6.777166393697744,0.07675072818946305,895.4547686201181,51.13074163378815,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.5220834618552238,0.07054819896163711,-0.19405577606469845,0.026222407909300194,-0.19410931630717376,0.026222407909300194,6.540364563373659,0.02622240790929986,706.4351808536321,3.5039670955866313,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.28769962302993835,-0.4273289954280546,-0.10693649138435597,-0.15883602125235446,0.0369583835907034,-0.15883602125235446,6.771878852673253,-0.15883602125235452,890.7272367781098,-146.9814482038911,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397897,-0.22356605185734696,-0.6014772694427479,0.08003763770497518,-0.6815149071477231,0.029749584183402372,-0.25331563604074936,0.13099140897738135,-0.25331563604074936,6.866358467461648,-0.2533156360407496,979.085597502144,-235.33980892792522,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.6367417333111287,0.26559918391019494,-0.23667367430370176,0.09872187020192574,-0.09382049123244035,0.09872187020192574,6.641993156653543,0.09872187020192591,782.1111198446482,63.054529569414285,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.2655654317209676,-0.06015060688608703,-0.09870932468429697,-0.022357675645506406,-0.14731559035923492,-0.022357675645506392,6.588944646928465,-0.02235767564550617,741.6509069481546,-31.711758998935807,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689417,-0.6488276457812141,-0.028315467159396347,-0.6205121786218177,-1.6694125416302847,-0.6992769864223924,-0.9701355552078923,-0.25991771086212045,-0.3605944677596973,-0.2882331780215168,-0.3605944677596973,6.448473648667901,-0.3605944677596975,644.3256631263844,-204.83951810685312,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526375,-0.055309465609123254,-0.1488033897478329,-0.8506983293317583,0.7018949395839253,-0.316200256389648,0.26089079078052474,-0.5313927672049117,0.2608907907805247,6.205760648886224,0.26089079078052446,505.25580937565144,137.0700573235673,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,0.25001338997870404,-0.12406948456603031,0.09292870960991553,-0.04611599844180592,-0.03404763620143669,-0.04611599844180592,6.703552369291415,-0.04611599844180603,831.8335598256194,-54.28113062640068,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025496,0.23938833927535402,0.6440452092236664,-0.3702836239083973,1.0143288331320637,-0.13763254585053086,0.3770208851258849,-0.22609519761078584,0.3770208851258849,6.5119513972837835,0.3770208851258845,686.6175811622874,293.7745697166189,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.02936966380611546,-0.20127587681944234,-0.541508264731091,-0.6832301005528862,0.1417218358217952,-0.25395316473425983,0.05267728791481749,-0.22458350092814436,0.05267728791481749,6.513909683368142,0.052677287914817406,687.9654524308677,21.973695518351064,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.9318292122059402,-1.127348823078701,-0.3463561942602281,-0.41902984243317654,-0.31188476189226766,-0.41902984243317654,6.427055011805735,-0.41902984243317665,630.6506400565132,-224.97113566198198,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.0458007339523682,-0.37251648471688287,-1.0022102917167863,-0.7696230280943543,-0.23258726362243198,-0.2860649779316866,-0.08645150678519625,-0.24026424397931842,-0.08645150678519622,6.499122119120401,-0.08645150678519631,677.8522903437856,-69.33300323441063,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.7595659134501703,-0.27399929677286117,-0.28232679940307814,-0.10184414956852972,-0.2823803396455534,-0.10184414956852972,6.457452612855883,-0.10184414956852983,650.1461108364283,-75.4334643520533,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.7514752964451462,0.25582197174477855,-0.27931955807776765,0.09508773000570703,-0.13542468310270828,0.09508773000570703,6.604854858800445,0.09508773000570692,753.5611361192915,57.79787266977098,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397897,-0.6801432528822968,-1.829842693803015,-0.7432162975967533,-1.0866263962062617,-0.2762497300748903,-0.40389352280740654,-0.1750079052809113,-0.4038935228074065,6.565718226023959,-0.4038935228074063,724.6005601646102,-251.3078050376571,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.1860756870634503,-0.9558602328542141,-0.44085832005993336,-0.35528840280971236,-0.2980051369886719,-0.3552884028097124,6.443167583717916,-0.3552884028097125,640.9105915521505,-201.4244465326193,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.1779381386534944,-0.06592040949696565,-0.4378336345693289,-0.024502282025902822,-0.4864399002442668,-0.024502282025902822,6.255179409864038,-0.0245022820259031,530.9028472121407,-23.803451460187603,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396347,-0.41865784964798824,-1.1263480217368667,-1.6282672828141744,0.5019192610773078,-0.6052186945061357,0.1865608448581475,-0.6335341616655321,0.1865608448581475,6.108531737844489,0.18656084485814795,458.35033803837393,82.55566782100107,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526375,-0.2322273953938378,-0.6247795607197717,-0.45298355128211654,-0.17179600943765516,-0.16837168960730356,-0.06385570578653424,-0.38356420042256734,-0.06385570578653421,6.358948288489171,-0.06385570578653432,589.0632492471156,-48.15724338774055,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.038862959482333,1.1503889313129527,-0.38614009551430195,0.4275937338618083,-0.5131164413256541,0.4275937338618083,6.229842636987801,0.42759373386180854,517.5954408320761,259.9569883671427,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025496,-0.04190018453401874,-0.11272735003053926,-0.8899660359441847,0.7772386859136454,-0.33079586386948884,0.2888956793354701,-0.4192585156297438,0.2888956793354701,6.324147152085429,0.2888956793354698,568.8815868416239,174.8642017325949,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.02936966380611546,-0.6113972177064518,-1.644889847970382,-1.1483317876876113,-0.4965580602827706,-0.42682910400497737,-0.18456811370147447,-0.3974594401988619,-0.1845681137014744,6.346392816918027,-0.18456811370147452,581.7010416049245,-108.40828647797139,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.0899565891762375,1.0929705080745047,-0.4051313386519028,0.40625159702729924,-0.37065990628394235,0.40625159702729924,6.373638940234664,0.40625159702729885,597.7956482175344,281.17664182152805,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.0458007339523682,-0.43493770658533765,-1.1701469966538793,-0.5408793114034178,-0.6292676852504615,-0.20104209805603085,-0.2338956085293068,-0.15524136410366265,-0.23389560852930677,6.58950407181666,-0.23389560852930646,742.0664805790196,-167.35383409464464,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-1.0119109787431149,0.5315398486854178,-0.37612218090684757,0.197570667110242,-0.37617572114932285,0.19757066711024196,6.3690163041727175,0.19757066711024152,595.0340217750489,114.90512617416982,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.5806731226795941,-0.7022684464558321,-0.2158332559722951,-0.261029621391316,-0.07193838099723573,-0.261029621391316,6.673700233726521,-0.2610296213913159,807.3391240937507,-198.81983698437568,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125474,-0.22821811580760265,0.10124182479397897,-0.3294599406015816,-0.8863718968846527,-0.7139378205715198,-0.1724340763131329,-0.2653670685921182,-0.0640928720094634,-0.16412524379813925,-0.0640928720094634,6.581959960327334,-0.06409287200946334,736.4817964324913,-60.3492891082725,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.19335268230996305,-0.43067682878005975,-0.07186821181142065,-0.16008039393742296,0.07098497125984075,-0.16008039393742296,6.817516764787032,-0.1600803939374229,932.3667491972709,-154.81431999805216,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.05203773131897382,0.744072352046212,-0.019342160925507387,0.2765679211739782,-0.06794842660044532,0.2765679211739782,6.679029956328463,0.276567921173978,811.658848634745,236.34652245900497,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396347,0.09847930098111465,0.2649465809261006,-0.7831572376130649,1.0481038185391656,-0.2910955749979923,0.389574875979107,-0.3194110421573887,0.389574875979107,6.428013930173237,0.38957487597910667,631.2566319590553,281.5222987050072,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526375,-0.30200192307894386,-0.812499440549621,-0.31447341259953343,-0.49802602795008755,-0.1168881732374032,-0.18511374984154066,-0.33208068405266694,-0.18511374984154066,6.415790877679675,-0.18511374984154028,623.5755646327632,-116.47616888081006,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.03088609494250827,1.3321019928540871,-0.011480204912789341,0.49513555764061934,-0.13845655072414156,0.49513555764061934,6.609861600409918,0.49513555764061934,757.3485020259942,459.6900721927558,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025496,-0.14243500045765017,-0.38320404389039,-0.022676225065784372,-0.3605278188246056,-0.00842863789962155,-0.1340063625580286,-0.0968912896598765,-0.13400636255802864,6.651873450875899,-0.13400636255802834,789.8868380538577,-113.75433072963892,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.02936966380611546,0.17701688375883276,0.4762423946032042,-0.6123181648548219,1.088560559458026,-0.22759555772399634,0.4046124414828291,-0.19822589391788087,0.4046124414828291,6.550985436019612,0.40461244148282915,713.9888018322083,334.0165692615417,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,0.6598354104452444,-0.47207990329351346,0.24525747702084497,-0.1754697068408085,0.27972890938880546,-0.17546970684080854,7.029386828728016,-0.17546970684080865,1152.629425222722,-206.04391496881567,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.0458007339523682,0.09306703971637273,0.25038555030457804,-0.09613171632946493,0.346517266634043,-0.035731671619046355,0.1287987113354191,0.010069062333321846,0.1287987113354191,6.760173571074249,0.12879871133541876,880.3501700890208,100.04198078988543,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.41752067277297344,-0.5535326679520715,0.15519031744484224,-0.20574528653885857,0.15513677720236693,-0.20574528653885857,6.905687875345011,-0.2057452865388587,1018.3998187687222,-207.04080997965968,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,0.009765122107564084,0.4797690630352301,0.0036296463830056574,0.1783277285365389,0.14752452135806504,0.1783277285365389,6.898522208902426,0.178327728536539,1011.1212487425189,172.1106848512311,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397897,-0.07279556447809393,-0.19584761186267083,0.5222675114098418,-0.7181151232725127,0.19412418635110906,-0.266919750829203,0.29536601114508804,-0.266919750829203,7.046810288091166,-0.26691975082920294,1172.9057697154258,-293.9334796763633,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.27100512873230864,-0.021949918623172165,0.10073123248681863,-0.008158673476919745,0.24358441555808003,-0.008158673476919731,6.9954752819058745,-0.008158673476919454,1114.1639647657723,-32.351953047022334,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,-0.1660323245353128,0.6644009519752168,-0.06171337332738694,0.2469544656624811,-0.11031963900232487,0.24695446566248114,6.642017816747187,0.2469544656624807,782.1304316763124,198.2617192025939,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396347,0.2935916293751111,0.7898725683113409,1.1286737762436498,-0.33880120793230895,0.4195223208077258,-0.1259306914326147,0.3912068536483294,-0.1259306914326147,7.143990898799558,-0.1259306914326146,1292.713887496826,-177.09523515307592,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526375,0.6722375262867322,1.8085732979973617,0.33224457087103687,1.4763287271263248,0.1234936226758715,0.5487439036108607,-0.09169888813939225,0.5487439036108608,6.661531746413553,0.5487439036108608,797.5624639374171,554.7025507110204,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.8752480377131882,-0.3616872857358786,0.3253252585400542,-0.13443733053102072,0.19834891272870195,-0.13443733053102072,6.952026136683364,-0.13443733053102047,1066.7485817517556,-153.96965108769314,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025496,0.07505386525934425,0.2019232954300203,-0.21699806591951987,0.41892136134954017,-0.08065708102860429,0.15571094628794854,-0.16911973278885925,0.15571094628794854,6.58500408056752,0.15571094628794846,738.730200165168,106.43544924889454,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.02936966380611546,0.20337654186474322,0.5471598485246252,0.7557516744848718,-0.2085918259602466,0.28090906611599603,-0.07753252425125282,0.3102787299221115,-0.07753252425125279,7.064849132680208,-0.07753252425125279,1194.2738215132351,-112.46180979448513,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.7646431010760253,0.8576154331964174,0.2842139643047593,0.3187713088298204,0.3186853966727198,0.3187713088298204,7.073702388832533,0.3187713088298203,1204.90286823849,417.8151493396349,Train
2016-06-01,878.9723,6.779890537261963,6.75546358156153,0.02442695570043263,0.0458007339523682,-0.021373778251935573,-0.05750355062338376,1.0190776143117302,-1.076581164935114,0.3787859830163772,-0.4001597612683128,0.42458671696874545,-0.4001597612683128,7.180050298530276,-0.40015976126831276,1340.215730647243,-461.24344060818044,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.5958847339548907,0.8211052192527646,0.22148733476792026,0.3052006473958284,0.22143379452544495,0.3052006473958284,6.977343965488693,0.30520064739582864,1094.126773316298,359.5581632071394,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.820385982594852,-0.3452697310341142,0.3049333107762591,-0.12833500867731867,0.4488281857513185,-0.12833500867731867,7.205184946116283,-0.12833500867731829,1374.3539441393168,-191.1220105455668,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397897,0.21880476287830392,0.5886676005759828,1.2303268962550553,-0.6416592956790725,0.45730627018454295,-0.23850150730623904,0.558548094978522,-0.2385015073062391,7.315351444745204,-0.2385015073062391,1534.5330898332704,-351.3011562395204,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,0.18675781683934967,0.5796595651328358,0.06941693374872449,0.2154565217704043,0.2122701168199859,0.21545652177040428,6.969520055988385,0.2154565217704043,1085.592031610646,232.86634241279148,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,-0.18907615729096472,-1.098036191605662,-0.0702786491417417,-0.40813448591530144,-0.11888491481667963,-0.40813448591530144,6.638811613753436,-0.4081344859153013,779.6235774310504,-272.5241816790973,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396347,0.34702228662652845,0.9336212526984503,1.0656825807923158,-0.1320613280938655,0.39610881279290683,-0.049086526166378375,0.36779334563351046,-0.049086526166378375,7.125936463605343,-0.049086526166377986,1269.5662019196893,-86.33426832593932,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526375,0.02318977472467304,0.06238926824761758,0.4786484244383248,-0.4162591561907072,0.1779111928511568,-0.15472141812648377,-0.03728131796410694,-0.15472141812648377,6.721308389409443,-0.154721418126484,846.7534360922654,-136.8142881430466,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,-0.8970278920582545,-0.009541825791516079,-0.3334207199869444,-0.0035466482743333194,-0.46039706579829665,-0.003546648274333264,6.29863923097697,-0.003546648274332931,554.5289237914378,-13.622917932062819,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025496,-0.1531531460988575,-0.41203991105450033,0.8295629523311352,-1.2416028633856355,0.30834434390450355,-0.46149749000336104,0.21988169214424858,-0.46149749000336104,6.979364578321232,-0.46149749000336104,1096.3418376677923,-420.2093303435736,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.02936966380611546,0.6031745582775375,1.6227677829261917,0.2549470377952645,1.3678207451309272,0.0947625214921583,0.5084120367853793,0.12413218529827376,0.5084120367853793,6.8840616608769745,0.508412036785379,996.590733625702,626.127283952423,Train
