,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.668546014076071,0.541729635948343,0.01898584365844703,0.522743792289896,1.4512176543147404,1.4512176543147404,0.0,0.522743792289896,0.0,0.541729635948343,0.0,7.210275650024414,0.0,1386.4991575586102,-34.23414291017275,Train
2010-05-01,1183.2319,7.076849937438965,6.670079899245602,0.406770038193363,0.05908221260389641,0.3476878255894666,0.9652352034166681,0.9652352034166681,0.0,0.3476878255894666,0.0,0.406770038193363,0.0,7.076849937438965,0.0,1213.190071738045,-29.958138144294935,Train
2010-06-01,777.5524,6.657436370849609,6.671613784415133,-0.014177413565523267,0.05480344839296641,-0.06898086195848968,-0.19150154657119828,0.5183953967979679,-0.7098969433691662,0.18673144915381742,-0.2557123111123071,0.24153489754678384,-0.2557123111123071,6.913148681961917,-0.2557123111123074,1029.8420488540805,-252.28961965486178,Train
2010-07-01,709.93915,6.566586971282959,6.673147669584663,-0.10656069830170445,0.02841871788652168,-0.13497941618822612,-0.37472374541909376,0.18067288148645544,-0.5553966269055493,0.06508026342662539,-0.2000596796148515,0.09349898131314707,-0.20005967961485152,6.766646650897811,-0.20005967961485194,889.3629951818004,-179.4238472325817,Train
2010-08-01,1115.6187,7.018060207366943,6.674681554754194,0.34337865261274914,0.08903698001008177,0.2543416726026674,0.7060918387802441,0.574639676091901,0.13145216268834303,0.2069912273926688,0.04735044520999859,0.29602820740275054,0.04735044520999859,6.970709762156945,0.047350445209998426,1090.9194071313111,24.699245212438882,Train
2010-09-01,777.5524,6.657436370849609,6.676215439923725,-0.01877906907411564,0.03901131033606932,-0.05779037941018496,-0.16043503545442014,0.37113789142442355,-0.5315729268788437,0.13368775403803204,-0.191478133448217,0.17269906437410137,-0.191478133448217,6.848914504297826,-0.19147813344821696,965.7085874839335,-188.1561582847147,Train
2010-10-01,1217.0386,7.104997158050537,6.677749325093255,0.4272478329572822,0.12692052977425705,0.30032730318302514,0.8337550648717017,0.48786004949064044,0.34589501538106127,0.17573229737058013,0.12459500581244501,0.3026528271448372,0.12459500581244498,6.980402152238092,0.12459500581244498,1101.5541708470853,115.48440337166471,Train
2010-11-01,845.16565,6.740715026855469,6.679283210262786,0.06143181659268304,-0.03668570739591897,0.09811752398860202,0.27238942883695627,0.338739412210708,-0.06634998337375175,0.12201748263646192,-0.023899958647859904,0.08533177524054295,-0.023899958647859904,6.764614985503329,-0.023899958647859876,887.5559118119218,-42.39026239785926,Train
2010-12-01,642.32587,6.466651439666748,6.6808170954323165,-0.21416565576556845,-0.004575495373502848,-0.2095901603920656,-0.5818547162449063,0.15941152401748104,-0.7412662402623873,0.057421699875170464,-0.26701186026723606,0.05284620450166762,-0.26701186026723606,6.733663299933984,-0.2670118602672362,860.4748724764942,-218.14900577727542,Train
2011-01-01,709.93915,6.566586971282959,6.682350980601847,-0.1157640093188883,-0.17135089447648783,0.05558688515759952,0.15431779445089672,-0.04042305754382136,0.19474085199471808,-0.014560808527641422,0.07014769368524094,-0.18591170300412924,0.07014769368524093,6.496439277597718,0.07014769368524121,678.5439191605977,31.39522878862101,Train
2011-02-01,912.77893,6.817588806152344,6.683884865771378,0.13370394038096567,-0.14667797973015986,0.2803819201111255,0.7783835952092573,0.2884873464868394,0.4898962487224179,0.10391616245971676,0.17646575765140876,-0.042761817270443106,0.17646575765140876,6.641123048500935,0.1764657576514086,784.3312764134155,128.44765425064702,Train
2011-03-01,743.7458,6.613042831420898,6.685418750940909,-0.07237591952001043,-0.05832349656560159,-0.014052422954408846,-0.03901170052733309,0.20709613411547934,-0.24610783464281244,0.07459819565606217,-0.08865061861047102,0.01627469909046058,-0.08865061861047102,6.701693450031369,-0.08865061861047074,833.3692402239408,-89.62345164972203,Train
2011-04-01,676.1325,6.517867088317871,6.68695263611044,-0.16908554779256857,0.01898584365844703,-0.1880713914510156,-0.5221152839513645,0.03430824534863475,-0.5564235292999993,0.012358189157246778,-0.20042958060826238,0.031344032815693805,-0.20042958060826238,6.718296668926134,-0.20042958060826255,847.3380984695309,-171.20559114531216,Train
2011-05-01,946.5855,6.853917121887207,6.6884865212799705,0.16543060060723658,0.05908221260389641,0.10634838800334018,0.2952395809470893,-0.011427325224035223,0.3066669061711245,-0.004116242181578777,0.11046463018491895,0.05496597042231763,0.11046463018491895,6.743452491702288,0.11046463018491881,868.9494270516307,77.63608320227559,Train
2011-06-01,878.9723,6.779890537261963,6.690020406449501,0.08987013081246165,0.05480344839296641,0.03506668241949524,0.09735053645017419,0.4225888620579924,-0.3252383256078182,0.15222093231492387,-0.11715424989542864,0.20702438070789028,-0.11715424989542864,6.897044787157392,-0.117154249895429,1013.3744292311911,-134.40213919212863,Train
2011-07-01,1014.1988,6.922839641571045,6.691554291619032,0.2312853499520129,0.02841871788652168,0.20286663206549121,0.5631891612431571,0.20625811217354295,0.35693104906961415,0.07429633137908931,0.1285703006864019,0.10271504926561098,0.1285703006864019,6.794269340884643,0.12857030068640185,914.3000447809942,99.89874672291205,Train
2011-08-01,743.7458,6.613042831420898,6.693088176788563,-0.08004534536766439,0.08903698001008177,-0.16908232537774615,-0.46939869825311603,0.004488015936463974,-0.47388671418958,0.0016166303266152678,-0.17069895570436142,0.09065361033669704,-0.17069895570436144,6.78374178712526,-0.17069895570436167,904.7147179034282,-160.96892932920946,Train
2011-09-01,1419.8783,7.259030342102051,6.694622061958093,0.564408280143958,0.03901131033606932,0.5253969698078887,1.45858328564491,0.613372249566636,0.8452110360782739,0.2209431058604722,0.3044538639474166,0.2599544161965415,0.3044538639474165,6.954576478154634,0.30445386394741636,1073.4445040487567,346.4337918496808,Train
2011-10-01,1555.1049,7.349941253662109,6.6961559471276235,0.6537853065344859,0.12692052977425705,0.5268647767602288,1.4626581448661562,1.0599984532301332,0.402659691636023,0.3818225402753878,0.145042236484841,0.5087430700496449,0.14504223648484094,7.204899017177269,0.14504223648484071,1379.0591031563306,176.0457552421069,Train
2011-11-01,845.16565,6.740715026855469,6.697689832297154,0.04302519455831444,-0.03668570739591897,0.07971090195423342,0.22128979791535014,0.4860630826554624,-0.26477328474011225,0.17508501110359787,-0.09537410914936445,0.1383993037076789,-0.09537410914936445,6.8360891360048335,-0.09537410914936473,953.3893619849022,-108.22371257083967,Train
2011-12-01,845.16565,6.740715026855469,6.699223717466685,0.04149130938878365,-0.004575495373502848,0.046066804762286494,0.12788857818100327,0.007912044789684769,0.1199765333913185,0.002850001366666349,0.043216803395620146,-0.001725494006836499,0.043216803395620146,6.697498223459848,0.043216803395620396,829.8762043783871,15.289445035675385,Train
2012-01-01,507.0994,6.230677127838135,6.700757602636216,-0.4700804747980811,-0.17135089447648783,-0.2987295803215933,-0.8293195389842393,-0.05992287499669391,-0.7693966639875454,-0.02158484692323866,-0.27714473339835466,-0.1929357413997265,-0.27714473339835466,6.507821861236489,-0.2771447333983543,686.3230741067257,-179.22367835477257,Train
2012-02-01,811.359,6.699942588806152,6.702291487805747,-0.00234889899959434,-0.14667797973015986,0.14432908073056552,0.4006798609117841,0.7200554434320455,-0.31937558252026144,0.25937150918715013,-0.1150424284565846,0.11269352945699027,-0.1150424284565846,6.814985017262737,-0.11504242845658474,933.4588630923213,-122.09985430325878,Train
2012-03-01,1183.2319,7.076849937438965,6.7038253729752775,0.37302456446368737,-0.05832349656560159,0.43134806102928896,1.1974889621893186,0.6519859470772046,0.545503015112114,0.23485216396143696,0.196495897067852,0.17652866739583536,0.196495897067852,6.880354040371113,0.19649589706785164,996.5842723976425,186.6476611961075,Train
2012-04-01,777.5524,6.657436370849609,6.705359258144808,-0.04792288729519889,0.01898584365844703,-0.06690873095364591,-0.18574899026993746,-0.21189207540092236,0.0261430851309849,-0.07632574391713673,0.009417012963490817,-0.0573399002586897,0.00941701296349081,6.648019357886119,0.009417012963490734,789.7658816863778,-12.213452487159088,Train
