,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.19841788709163666,-0.05558671161400999,0.128309600202784,-0.035945896049619314,0.18509739092985547,-0.035945896049619314,8.698531154533507,-0.035945896049620174,6104.881864338996,-323.4189737139959
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.09489774703979492,0.2895203910584551,0.06136690679100698,0.18722226192292654,0.07476512909793134,0.18722226192292654,8.588532666665941,0.18722226192292624,5468.865671317916,1005.4644068070838
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.08503071963787079,0.10008159641510855,0.054986260571615986,0.06471911283758564,0.25981788129410704,0.06471911283758564,8.773919192826478,0.0647191128375848,6582.987632443108,311.60562927564206
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.0377112440764904,0.4879167037138227,0.024386484109516757,0.31551791072579966,-0.1175573281927431,0.3155179107257997,8.396877757303985,0.3155179107258004,4514.875825874259,1561.9073772507409
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.1112874299287796,0.4597521746352138,0.0719655160684297,0.29730493850365813,-0.161344618582423,0.29730493850365813,8.353424240878667,0.29730493850365747,4322.847509141805,1390.464502576945
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.20315884053707123,0.26955520527929916,0.13137540162865435,0.17431150552466534,-0.10865985885978294,0.17431150552466537,8.406442774565667,0.17431150552466512,4558.277494053581,768.846529383919
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.2976730763912201,0.2799237865493932,0.19249430574397106,0.18101648831092707,-0.14819792896489556,0.18101648831092707,8.367238478424913,0.18101648831092731,4382.992638830502,773.7544314819979
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.4075573682785034,0.049851972691729474,0.26355246369175633,0.032237449854718936,-0.11888852110146592,0.032237449854718936,8.396881660252703,0.0322374498547191,4514.893451140419,62.57139260958138
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4916544258594513,-0.3106634812590333,0.3179349591139483,-0.20089472608657674,0.09891239857566633,-0.20089472608657674,8.615016353894195,-0.20089472608657744,5615.663172452048,-1106.3492076082975
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.48258182406425476,-0.42134937430938885,0.3120680389173679,-0.27247125022736746,0.25230942273891294,-0.27247125022736746,8.7687471520218,-0.2724712502273672,6549.02288898323,-1653.5209358582297
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.4036853313446045,-0.5643626394175345,0.2610485588359933,-0.36495270509361266,0.13060040655827987,-0.36495270509361266,8.647371909805527,-0.36495270509361255,5800.365390056685,-1847.61661075981
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,0.2594201862812042,-0.45956063407412795,0.16775755892864802,-0.29718107621898315,0.036299477596242996,-0.29718107621898315,8.55340475480785,-0.29718107621898326,5280.056365488825,-1429.5339045513247
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,0.10944151878356934,-0.34152838162087534,0.0707718327542716,-0.22085392978426407,0.12755962348134306,-0.22085392978426407,8.64499867465731,-0.22085392978426377,5786.613710244699,-1231.8656633696992
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.019168253988027573,-0.1463371546987887,-0.012395409717539059,-0.09463089285666507,0.001002812589385305,-0.09463089285666507,8.518775637729712,-0.09463089285666548,5100.308267383364,-545.5602205083642
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.08889202773571014,-0.18123804775278723,-0.05748322748097901,-0.11720002561035936,0.14734839324151205,-0.11720002561035936,8.665454992346199,-0.1172000256103587,5906.226219640136,-749.4791493276362
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.15913796424865723,0.07890024189359679,-0.10290870883228354,0.051021904535224066,-0.2448525211345434,0.051021904535224066,8.273587851934503,0.05102190453522404,3991.0674079074447,132.0585686550553
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.1523907333612442,0.16095362228869797,-0.0985455210656483,0.10408282856834848,-0.331855655716501,0.1040828285683485,8.186918491316906,0.10408282856834816,3659.646911012913,327.1773077370872
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,-0.11838726699352264,0.06470315953031328,-0.07655672137070857,0.041841169931203154,-0.31659198185914583,0.041841169931203126,8.202515939138621,0.041841169931203126,3717.191266126341,87.8973569205341
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,-0.08364623785018921,-0.0432428122394066,-0.05409096676887827,-0.02796354719531828,-0.39478320147774487,-0.027963547195318295,8.12465849348438,-0.027963547195318128,3438.684959342211,-156.0860823890862
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,-0.06763944029808044,-0.033109833052775844,-0.04373995545360585,-0.02141091967086902,-0.4261809402468281,-0.021410919670869,8.093594528679658,-0.021410919670868722,3333.4772511514084,-130.38765154203338
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,-0.05452067777514458,-0.4131759565287166,-0.035256530903803165,-0.2671857994895313,-0.25427909144208516,-0.26718579948953125,8.26583015144876,-0.2671857994895319,3960.217959742269,-984.2980378672692
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.10374556481838226,-0.4915604565280255,-0.06708846737447054,-0.3178741925796237,-0.12684708355292548,-0.3178741925796237,8.39359593330228,-0.3178741925796231,4500.07980844263,-1285.6318103957547
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.18529921770095825,-0.41451166337906853,-0.11982623587821051,-0.26804955232184335,-0.25027438815592395,-0.26804955232184335,8.27050240266364,-0.2680495523218429,3978.769069141349,-991.4905046882241
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.26989901065826416,-0.03044535019749106,-0.17453383190546282,-0.019687895930822485,-0.30599191323786784,-0.019687895930822485,8.215118651546057,-0.019687895930822208,3764.3470827886026,-140.99405544485262
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.27708911895751953,-0.04029034464735881,-0.1791834123178684,-0.026054294244890613,-0.12239562159079695,-0.026054294244890613,8.399048717157488,-0.02605429424489003,4524.690260512755,-197.11164723150523
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.28348493576049805,-0.042135092218267445,-0.18331935343179337,-0.02724722511804839,-0.169921131124869,-0.02724722511804839,8.351856981587774,-0.02724722511804778,4316.076226524523,-192.950249962023
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.28029629588127136,0.13765071651450045,-0.18125737648963758,0.08901369056231001,0.02357424423285348,0.08901369056231001,8.545686130909857,0.0890136905623109,5239.450788803671,382.99354713382945
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.24112866818904877,0.5275492927539092,-0.15592910229145715,0.3411468584445413,-0.297872914593717,0.3411468584445413,8.224572746047647,0.3411468584445405,3800.1138346646953,1447.5009114290547
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,-0.14830322563648224,0.026926587831901577,-0.09590227911968513,0.01741244083473595,-0.3292124137705378,0.01741244083473592,8.193567020835186,0.01741244083473603,3684.0659153430724,-3.9204075305724473
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,-0.11772570013999939,0.26486744689915287,-0.07612891025081805,0.17128010340452265,-0.31616417073925535,0.17128010340452265,8.206949037830828,0.1712801034045235,3733.7109646382637,616.5844455179863
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,-0.05832676216959953,0.303036509616987,-0.03771778666127945,0.19596264210718745,-0.37841002137014607,0.19596264210718745,8.145036961164298,0.19596264210718672,3509.499564029774,681.7772914389761
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,-0.004482831805944443,0.2577871198752978,-0.0028988835897209926,0.1667015145330655,-0.38533986838294326,0.16670151453306553,8.138440888115861,0.1667015145330648,3486.420252559287,557.1962025188382
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.04449305310845375,-0.283454711487684,0.02877203229923702,-0.18329980849853136,-0.19025052823904495,-0.18329980849853136,8.333864002224118,-0.183299808498532,4239.093811465021,-774.7593388087707
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.05195998027920723,-0.4442973191206875,0.033600621364799486,-0.2873108479439454,-0.02615799481365546,-0.28731084794394546,8.498290309613868,-0.2873108479439459,4996.869400575777,-1316.723892763277
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,0.017786506563425064,-0.2543324666548354,0.011501884127529626,-0.16446751647949243,-0.11894626815018382,-0.16446751647949243,8.4058358102417,-0.1644675164794922,4555.511014933618,-761.7807903242428
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.01622818037867546,-0.39558579570819186,-0.01049417150302011,-0.2558108849822427,-0.14195225283542515,-0.2558108849822427,8.383163599520817,-0.25581088498224247,4453.36712630818,-1068.5419309956796
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.07570300996303558,-0.14580936670793762,-0.04895437142730211,-0.09428959164087972,0.00783341929976935,-0.09428959164087972,8.533283045620372,-0.09428959164088013,5174.854455733181,-551.9555299519307
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.10182376205921173,0.20838425427364085,-0.06584570772556905,0.13475448582948418,-0.05244748541864469,0.13475448582948418,8.473335914866317,0.13475448582948424,4873.693871980086,601.0903077074136
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,-0.07771259546279907,-0.15784715147422437,-0.050253896968207,-0.10207398735907461,0.15457772375428405,-0.10207398735907461,8.680694898003606,-0.10207398735907525,5996.94127865165,-681.1756536516496
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,-0.08827897906303406,0.26827662183307727,-0.0570867912964752,0.17348469231132405,-0.19903060359873506,0.17348469231132405,8.327420344614945,0.1734846923113249,4211.859935828936,706.3588141710643
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,-0.047982703894376755,0.26157474051436247,-0.031028662000078092,0.16915083045433502,-0.2643387966509308,0.16915083045433504,8.26244592552711,0.16915083045433477,3946.8349615592224,641.9882806282776
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,-0.008327659219503403,-0.0763141920110186,-0.005385193042530644,-0.04934960053379693,-0.24542045353096795,-0.04934960053379692,8.281698042611433,-0.049349600533796334,4023.575480930912,-263.9206957746619
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.009411174803972244,0.0657499048149442,0.006085862994693126,0.04251806187352645,-0.3346063717141735,0.04251806187352647,8.192845898392587,0.042518061873526136,3681.409489528315,89.60369406543487
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.03292124345898628,0.015177596179109278,0.021288965668958038,0.009814797074627745,-0.3611520191242642,0.009814797074627735,8.166634024946857,0.00981479707462718,3586.14067957988,-30.938531142379816
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.04862663522362709,-0.3770854390597565,0.031445068870573564,-0.24384738007870865,-0.18757749166770843,-0.24384738007870865,8.340542326367771,-0.24384738007870865,4267.505297297403,-984.9064203442776
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,0.02340993657708168,-0.4802870340717155,0.01513835091687399,-0.3105840820483177,-0.04462026526158096,-0.3105840820483177,8.483833326738258,-0.310584082048317,4925.135068635967,-1381.2913186359674
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.03730076178908348,-0.19620844108233573,-0.0241210402074598,-0.1268808321704336,-0.15456919248517326,-0.1268808321704336,8.374218173479028,-0.12688083217043378,4413.6986050530595,-597.2515835686845
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.07286186516284943,-0.40328982726835433,-0.04711710686021323,-0.2607928007959997,-0.17857518819261825,-0.2607928007959997,8.350545951735942,-0.26079280079600053,4310.4201191918355,-1050.5382832543355
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.1408584713935852,-0.24258100630317891,-0.09108802847668268,-0.15686827630200006,-0.034300237749611225,-0.15686827630200006,8.495154676143308,-0.1568682763019993,4981.222458360023,-801.3040013287728
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.1841224581003189,0.11873779524665709,-0.11906526842660627,0.07678339518867282,-0.1056670461196819,0.07678339518867282,8.424121641737596,0.07678339518867361,4639.597056166607,278.6216938333928
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.16460829973220825,0.028202882841159266,-0.10644617498091445,0.01823777419947957,0.09838544574157661,0.01823777419947957,8.628507907563217,0.018237774199478807,5691.954169910727,-1.358955066976705
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,-0.15222294628620148,0.1722298497200666,-0.09843701929278151,0.11137475297457083,-0.24038083159504137,0.11137475297457083,8.290075404190956,0.11137475297457122,4057.432422854008,395.0890615209919
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,-0.11410735547542572,0.27882602356316954,-0.07378905891930525,0.18030660508444796,-0.3070991935701579,0.18030660508444796,8.2236908161802,0.18030660508444818,3796.7629966635873,667.1168861489127
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,-0.06424406170845032,0.33788981181502936,-0.04154428813873655,0.2185009995926307,-0.2815795486271738,0.2185009995926307,8.249544235087544,0.21850099959263147,3896.2283742096233,862.9718211028767
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,-0.01038285717368126,0.5112591031036425,-0.006714214491672239,0.3306125878105237,-0.34740644920053887,0.3306125878105237,8.184051108478538,0.33061258781052416,3649.1654692175475,1337.2041596887025
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.05066189542412758,0.5142584441877788,0.03276119730265514,0.33255215213619144,-0.3496797874905671,0.33255215213619144,8.182111544152871,0.3325521521361914,3642.092599850514,1344.277029055736
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.11425529420375824,-0.0669314024728726,0.073884725491332,-0.043282093253718026,-0.14513783504695,-0.04328209325371801,8.386987270560846,-0.043282093253717235,4470.431764881798,-267.7965109755478
