,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.4037718176841736,-0.1581293496708761,-0.08858075787069378,-0.03469092448250674,-0.15562097327407468,-0.03469092448250674,8.290914603071373,-0.03469092448250599,3946.8352643814746,-96.31280344397464
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.5344614386558533,-0.1642578000151167,-0.11725186656248512,-0.036035403597417054,0.020583701572187446,-0.036035403597417054,8.460180148470464,-0.03603540359741686,4674.952754602372,-120.2047077273719
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.6402658224105835,-0.22075999291695259,-0.14046357200738221,-0.04843103610418012,0.03991846352612263,-0.04843103610418012,8.472575780977227,-0.04843103610417998,4733.274869546889,-178.52682267188902
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.722461462020874,-0.12112499264828391,-0.1584959153544383,-0.026572789818281928,0.14910956855018953,-0.026572789818281928,8.574827756554122,-0.026572789818281706,5242.978929308515,-86.23185899601503
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.7744206786155701,-0.47241146010497603,-0.169894895131491,-0.10363914302615287,0.009469840939121094,-0.10363914302615287,8.428248899495879,-0.10363914302615207,4528.002383178323,-404.8764066158228
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-0.8331291079521179,-0.16174246913810897,-0.1827745388715036,-0.035483582232917615,-0.0853550269914147,-0.035483582232917615,8.326484902118171,-0.035483582232917144,4089.7883144444045,-102.96409569440448
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-0.8543911576271057,-0.42870859148114504,-0.1874390756014245,-0.09405146737799672,-0.06649222321459317,-0.09405146737799672,8.33840857644782,-0.09405146737799619,4138.857503208364,-333.7688801614886
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-0.8696485161781311,-0.7394641196341372,-0.19078628391156932,-0.16222601297699407,-0.13904071094918544,-0.16222601297699404,8.258920959266057,-0.16222601297699413,3822.528741533649,-539.9298645805238
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-0.8965899348258972,-0.7637099408341126,-0.1966967788431335,-0.16754513908492638,-0.1512937926743544,-0.1675451390849264,8.239728748093716,-0.16754513908492719,3749.8464682458903,-546.7568686365153
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-0.9191855788230896,-0.8755001217512197,-0.20165388377761725,-0.1920700279316386,-0.19336903143003065,-0.19207002793163858,8.190714379890867,-0.19207002793163852,3570.433912004454,-594.5139901294542
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-0.9369200468063354,-0.9171278014667663,-0.2055445283089754,-0.2012024419736852,-0.10022009917738241,-0.2012024419736852,8.276924182696341,-0.20120244197368464,3891.98795254686,-677.539954499985
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-0.948817253112793,-0.8348288200556877,-0.20815457563029274,-0.18314742717054275,-0.18460487491421207,-0.18314742717054278,8.18560027751234,-0.18314742717054244,3552.215857544438,-564.9372930913132
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-0.9584940671920776,0.49904663953315026,-0.21027750617515636,0.10948245421439204,-0.2773177215785373,0.10948245421439207,8.085948301400842,0.10948245421439218,3215.2017825639205,408.15124477982954
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8849523067474365,0.33264003905990547,-0.19414367862697712,0.07297563987269473,-0.05630811049230455,0.07297563987269473,8.300018783039903,0.07297563987269484,3982.9411750794948,344.63743820175523
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.8351497054100037,-0.10001776808670026,-0.18321782402993217,-0.021942219118881473,-0.0028357884964273217,-0.021942219118881473,8.346551975588609,-0.021942219118882278,4172.707655830811,-49.581679268310836
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.807598352432251,0.7376098742754363,-0.17717351974656267,0.16181922267623958,0.13043196415806516,0.16181922267623958,8.472880598795928,0.1618192226762396,4734.718180848085,887.7261550894154
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.7097333073616028,0.9414983681495854,-0.15570357191531412,0.20654893514620018,0.02366116415529798,0.20654893514620018,8.359170669345987,0.2065489351462002,4225.708089416735,1021.9066566770152
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.5832124948501587,-0.396855327950549,-0.12794702980953018,-0.08706339614415406,-0.030527517929441278,-0.08706339614415406,8.298042857814076,-0.08706339614415448,3975.0769773054967,-294.9314694929967
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.5508012175559998,0.25748361518554386,-0.12083653972446068,0.056487582276635806,0.00011031266237065962,0.056487582276635806,8.321741558958715,0.05648758227663642,4070.4302489453216,279.86516121092836
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.49282246828079224,0.37686971863638535,-0.10811697553930005,0.08267888899922757,-0.05637140257691617,0.08267888899922757,8.258320714272257,0.0826788889992276,3820.234376207431,371.04247926131893
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.4238489866256714,0.20499189767499176,-0.09298535166066184,0.044971780738807664,-0.04758236549188274,0.044971780738807664,8.260170621910119,0.044971780738807254,3827.309849334144,216.30660574398098
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.36297541856765747,-0.359661996855562,-0.07963071283569591,-0.0789038037411335,-0.07134586048810929,-0.07890380374113351,8.229467997466719,-0.0789038037411327,3711.5567445855945,-247.22227192934452
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.3578094244003296,-0.500139983488407,-0.07849738044731357,-0.1097223155220124,0.02682704868427943,-0.10972231552201239,8.320701777191934,-0.10972231552201173,4066.199050150637,-386.05354233813705
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.3911055326461792,0.07605404943305588,-0.08580198758774801,0.01668498157339167,-0.06225228687166735,0.01668498157339167,8.224683312188816,0.016684981573391156,3693.8357574670003,99.89446714237465
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.3934287130832672,0.003227752466539613,-0.08631165437174479,0.0007081147003893118,-0.1533518697751257,0.0007081147003893118,8.126644599838185,0.0007081147003891175,3348.789108337636,36.03608697486379
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.39182767271995544,0.5199165339956844,-0.08596041299591738,0.11406095867459852,0.051875155138755194,0.11406095867459852,8.324932495304894,0.11406095867459776,4083.442673575846,539.4562522054039
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3300260901451111,1.066591817824841,-0.07240218336640415,0.23399233780973372,0.1079798521671007,0.23399233780973372,8.374098062886066,0.2339923378097346,4289.275088888789,1185.5090907987114
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.16678880155086517,0.22074163328632437,-0.03659066284134937,0.04842700830946033,0.27101482106327845,0.04842700830946034,8.530193902335071,0.04842700830946001,5014.066560541361,301.69906445863944
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,-0.024526620283722878,0.34041382385964725,-0.005380728712567748,0.07468107774360484,0.17398400735804434,0.07468107774360486,8.426223959182664,0.07468107774360533,4518.840702732549,399.3780472674507
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.13149987161159515,0.27361965108555836,0.028848864078882448,0.06002755764502575,0.12626837595897136,0.060027557645025736,8.37156919833642,0.0600275576450251,4278.439271240555,310.3839709469448
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.3024190664291382,-0.8811329190832635,0.06634566585772576,-0.1933057690971965,0.18729251824455712,-0.1933057690971965,8.425654211174834,-0.1933057690971971,4516.26626595621,-756.6114807999602
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.30607515573501587,-0.5239777744619487,0.06714775046931423,-0.11495192664868881,0.11889332343169812,-0.11495192664868881,8.350315886914801,-0.11495192664868803,4188.446722994075,-417.43353940032466
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.26575785875320435,-0.6916682908309892,0.058302812399019875,-0.15174041058224647,0.10370579856779898,-0.15174041058224647,8.32818923260373,-0.15174041058224574,4096.766314398597,-541.5641659610974
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,0.16401506960391998,-0.7526390124513892,0.03598215262040388,-0.16511636326768772,0.04426700496799049,-0.16511636326768772,8.26181130955675,-0.1651163632676873,3833.5960654598616,-550.9971885067366
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,0.010154156014323235,-0.6605246148091354,0.002227651351312405,-0.14490801093454983,0.1075520804829054,-0.14490801093454983,8.318157255624492,-0.1449080109345502,4055.863130011043,-512.0193800110428
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.16532662510871887,0.2570455620653208,-0.036269885878437845,0.056391480776537224,-0.012720185162357185,0.056391480776537224,8.190945860532057,0.05639148077653644,3571.2607255083412,245.18629597603376
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.24325746297836304,0.061231000133866925,-0.053366603325396555,0.01343305342147727,-0.12040681872877745,0.01343305342147727,8.076320097518463,0.013433053421477936,3184.3841334508475,75.49770248665254
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.27713799476623535,0.32574264805061154,-0.06079942317905792,0.07146246808562448,0.07703614495561464,0.07146246808562448,8.266823931755685,0.07146246808562395,3852.8657021779204,327.0527548533296
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.266139417886734,0.8936912866865006,-0.05838652006691605,0.1960608641067834,0.1219955154665888,0.1960608641067834,8.304844172819486,0.19606086410678358,4002.2117006148173,916.0070493851827
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.15384678542613983,0.8978903665916209,-0.0337514017872269,0.19698207173957094,0.2738540821174009,0.19698207173957094,8.449763610023124,0.19698207173957094,4626.498314848788,1064.0968999949619
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.06260649114847183,0.17950420819242913,0.013734813056948746,0.03938020957941517,0.19309954912756083,0.03938020957941518,8.362069947586113,0.03938020957941468,4237.980273849911,214.5412105250889
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.2379017323255539,0.42097567092286403,0.05219164593758743,0.09235499443559289,0.14961115781767634,0.09235499443559289,8.311642426829055,0.0923549944355937,4029.5192673260703,434.36061548642965
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.3986429274082184,0.47656644646756685,0.08745556545314097,0.10455067727599639,0.20840241783997232,0.10455067727599637,8.363494557404179,0.10455067727599676,4244.023470343093,515.1767249694067
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6053163409233093,0.8294566838203665,0.1327962425362796,0.181968870673364,0.1845418154986635,0.18196887067336404,8.332694825615699,0.18196887067336398,4115.270837289904,871.0987916163458
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.8617587685585022,0.6335554260443463,0.18905540574487695,0.13899142370554363,0.23445839191365606,0.1389914237055436,8.375672272583518,0.1389914237055443,4296.034200271964,690.3354286342856
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.09909188747406,-0.18222330473500348,0.24112230744676766,-0.039976733709916085,0.24940715979435427,-0.039976733709916085,8.383681911017044,-0.03997673370991528,4330.590095925337,-127.95484201908675
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2428752183914185,-0.15907115327109467,0.2726659562702095,-0.03489754038044435,0.3779903854018025,-0.03489754038044435,8.50532600717732,-0.034897540380445236,4890.890325693607,-120.33173194360734
