,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,941.7304,6.848780155181885,6.677350182803798,0.17142997237808633,-0.027500438690185546,0.19893041106827186,0.006522879402860181,0.0720399532573491,0.0,0.0,0.0720399532573491,0.0,0.006522879402860181,0.1924075316654117,-0.020977559287325365,0.1924075316654117,6.656372623516473,0.19240753166541147,814.5288442131938,127.20156350164996,-0.002945285388091335,-0.002945285388091335,-0.030445724078276882,-0.030445724078276882,6.646904458725522,6.646904458725522,806.843722137247,806.843722137247,Train
2010-05-01,765.15594,6.641385555267334,6.676953288016377,-0.035567732749043124,0.07631562747934449,-0.11188336022838762,-0.0814746220851253,-0.5975022477842218,0.0,0.0,-0.5975022477842218,0.0,-0.0814746220851253,-0.03040873814326231,-0.0051589946057808145,-0.03040873814326231,6.6717942934105965,-0.030408738143262504,827.2031390425346,-62.047194218315894,-0.002945285388091335,-0.002945285388091335,0.07337034209125316,0.07337034209125316,6.75032363010763,6.75032363010763,894.8632674164322,894.8632674164322,Train
2010-06-01,824.0141,6.715400695800781,6.676556393228956,0.03884430257182547,-0.06676011518222623,0.1056044177540517,-0.05659010201510313,-0.4081646409452299,-1.1259850772867863,0.1060749551726462,-0.5099550610570701,0.1017904201118402,-0.06996835155832823,0.17557276931237992,-0.13672846674055444,0.17557276931237992,6.539827926488401,0.17557276931237986,724.8127739033825,99.2013252177112,-0.15093278096320814,0.010996077846551693,-0.21769289614543436,-0.05576403733567453,6.458863497083521,6.620792355893281,668.3637705078226,786.0222530294022,Train
2010-07-01,941.7304,6.848780155181885,6.6761594984415344,0.17262065674035032,0.06304602468750538,0.10957463205284494,-0.01846188926298446,-0.11806041007317176,-0.7691704007342665,0.4618214734395839,-0.15367446364734128,0.03561405357416951,-0.023142621452099443,0.1327172535049444,0.039903403235405935,0.1327172535049444,6.71606290167694,0.13271725350494457,864.6901668704327,77.04024084441107,-0.10403685717823984,0.057751614274040956,-0.04099083249073446,0.12079763896154633,6.6351686659508,6.796957137403081,797.4184503157471,937.6299436339277,Train
2010-08-01,824.0141,6.715400695800781,6.675762603654113,0.039638092146668136,0.11802388042986532,-0.07838578828319719,0.010437765583573044,0.10182695250095371,-0.5758581450386928,0.6452808785177759,0.034711366739541505,0.0671155857614122,0.0016168072500740722,-0.08000259553327126,0.11964068767993939,-0.08000259553327126,6.795403291334052,-0.08000259553327105,936.1725897307806,-112.15849060968685,-0.0786299515616051,0.08186356606175327,0.03939392886826022,0.1998874464916186,6.715156532522373,6.875650050145731,863.905887482783,1014.4774937408222,Train
2010-09-01,588.58154,6.37941312789917,6.675365708866692,-0.29595258096752186,-0.11124954502109922,-0.18470303594642262,0.027169870272244493,0.22913568299758744,-0.42678192399437737,0.7817769945779114,0.17749753529176698,0.05163814770582045,0.020383101682436636,-0.20508613762885924,-0.09086644333866259,-0.20508613762885927,6.584499265528029,-0.20508613762885908,757.9708974807435,-169.38935451199347,-0.05903695956981891,0.0998031629346922,-0.17028650459091813,-0.011446382086407025,6.5050792042757735,6.6639193267802845,700.0248755199619,820.7066802308108,Train
2010-10-01,412.00705,6.023464679718018,6.6749688140792705,-0.6515041343612529,-0.04204450334821473,-0.6094596310130381,0.06180345996283487,0.4926505496620067,-0.03366695377684081,1.1743377266832256,0.5703353864531924,-0.07768483679118565,0.07201352817136863,-0.6814731591844068,0.029969024823153903,-0.6814731591844068,6.704937838902424,-0.6814731591844065,855.1126832551204,-443.1056336945735,-0.007370111501314247,0.15139716784405152,-0.04941461484952898,0.10935266449583679,6.625554199229741,6.784321478575107,789.7788668052949,925.8443520642838,Train
2010-11-01,941.7304,6.848780155181885,6.674571919291848,0.17420823589003653,0.05660669741498455,0.11760153847505198,0.10118907810631086,0.7923219382271258,0.26011662573617134,1.4680062179135407,0.864061421824856,-0.07173948359773019,0.11061775236286697,0.006983786112185003,0.16722444977785153,0.006983786112185003,6.8417963690697,0.006983786112185086,980.6752362068972,-38.94482849205349,0.03124167567972539,0.18999382904600853,0.08784837309470994,0.2466005264609931,6.762420292386558,6.921172445752841,905.7660334003436,1061.7727924126964,Train
2010-12-01,1294.8794,7.166944980621338,6.674175024504427,0.492769956116911,0.20620614336294604,0.2865638127539649,0.07458374320863385,0.5898912534278433,0.16612663574974174,1.368568688594091,0.7673476621719164,-0.1774564087440731,0.0979067250434108,0.18865708771055412,0.3041128684063569,0.18865708771055412,6.978287892910783,0.18865708771055445,1124.2404901361992,170.63890439505076,0.018888631658273106,0.17692481842854849,0.22509477502121916,0.38313096179149453,6.899269799525646,7.057305986295922,1038.7483247509278,1216.7621550342637,Train
2011-01-01,882.87225,6.784312725067139,6.673778129717006,0.1105345953501331,-0.1600000638524575,0.27053465920259057,0.06066044677915677,0.4839537622546523,-0.0892455404600816,1.1130558758470972,0.5119051676935078,-0.027951405438855492,0.06433408204497067,0.2062005771576199,-0.09566598180748682,0.2062005771576199,6.578112147909518,0.2062005771576203,753.1387093938644,129.7335440241044,-0.014674769455286816,0.14334293354522815,-0.1746748333077443,-0.016657130307229345,6.499103296409261,6.657120999409776,695.8481078709171,815.1393947726607,Train
2011-02-01,824.0141,6.715400695800781,6.673381234929584,0.04201946087119701,-0.15247145628776199,0.194490917158959,0.059326679312842974,0.4738055922501289,-0.09504564325459741,1.1072521167535818,0.5061032367494922,-0.03229764449936329,0.06357153798712793,0.13091937917183105,-0.08889991830063405,0.13091937917183105,6.58448131662895,0.13091937917183127,757.9572749109561,66.05682421013762,-0.015437073240614881,0.14258014921487072,-0.16790852952837687,-0.009891307072891264,6.505472705401207,6.663489927856693,700.3007838790005,820.3539160105202,Train
