,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,5.98407782580273,0.03938685391528729,-0.22660165612004246,0.26598851003532975,1.0644976457045507,Train,-0.04497557505965233,1.109473220764203,-0.01123815186099469,0.27722666189632444,-0.23783980798103715,0.27722666189632444,5.746238017821693,0.27722666189632417,324.98977245382855,87.01727710671832
2011-03-01,735.72687,6.602217197418213,5.984345900085849,0.6178712973323641,0.019481630871558187,0.5983896664608059,2.3947816057048943,Train,-0.06775089353322983,2.462532499238124,-0.016929073819170987,0.6153187402799769,0.002552557052387199,0.6153187402799769,5.986898457138236,0.6153187402799771,413.68800708995866,322.0388605858226
2011-04-01,529.7234,6.274240970611572,5.984613974368967,0.289626996242605,0.06700670102779258,0.22262029521481244,0.8909361540118532,Train,-0.10201269388198853,0.9929488478938417,-0.025490149799627996,0.24811044501444043,0.04151655122816458,0.24811044501444043,6.026130525597132,0.24811044501444002,430.28042466677977,99.44296400509523
2011-05-01,353.14893,5.869717597961426,5.984882048652086,-0.11516445069065995,-0.0049292034046586825,-0.11023524728600126,-0.44116627892693944,Train,-0.09796515852212906,-0.3432011204048104,-0.02447878269700583,-0.08575646458899543,-0.02940798610166451,-0.08575646458899544,5.955474062550421,-0.08575646458899566,400.8593102102625,-47.71038442901249
2011-06-01,353.14893,5.869717597961426,5.985150122935204,-0.11543252497377843,-0.044882844907829345,-0.07054968006594908,-0.28234290393008693,Train,-0.05535141006112099,-0.22699149386896594,-0.013830785957978936,-0.056718894107970146,-0.05871363086580828,-0.056718894107970146,5.926436492069396,-0.05671889410796993,389.3580841209424,-36.20915833969241
2011-07-01,382.57797,5.949542999267578,5.985418197218323,-0.035875197950744564,0.010939170818953335,-0.0468143687696979,-0.1873531504570213,Train,-0.02242504060268402,-0.16492810985433728,-0.005603397209433772,-0.041210971560264126,0.0053357736095195635,-0.041210971560264126,5.990753970827842,-0.041210971560263765,415.2899285088117,-32.71195609670235
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.0008817510679364204,0.8812099607407481,-0.0002203251963298084,0.2201899886125046,0.06836471049762649,0.2201899886125046,6.054050981999068,0.22018998861250427,442.49164917820485,87.23173949367015
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.022981546819210052,0.09396811590325553,-0.005742452715997327,0.02348003233336532,-0.22647157904566023,0.02348003233336532,5.7594827667389,0.023480032333365486,329.3361449077255,-5.616296274912997
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.04498368129134178,-0.8379069862741415,-0.01124017738401748,-0.20936977336360454,-0.19387630545651588,-0.20936977336360454,5.792346114611163,-0.20936977336360485,340.37244824136457,-75.51075390542707
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.023751746863126755,0.3339907532237141,-0.005934904397724586,0.08345504865513807,0.1472475836725312,0.08345504865513809,6.133738078023328,0.08345504865513842,479.2784636216396,21.01581738421976
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.02671443298459053,0.353476893911008,-0.006675197690368673,0.08832409608672881,0.25312625861919896,0.08832409608672881,6.239884827253115,0.08832409608672886,533.0624701753148,26.089995644997657
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.03517068177461624,0.36714596593548354,-0.008788180302611366,0.09173961900124822,0.013529861586355989,0.09173961900124822,6.000556504503391,0.09173961900124805,419.39069064459056,22.04543606439381
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.04207450523972511,0.7978602140483783,-0.010513254777356545,0.1993631929648242,-0.237114910897399,0.1993631929648242,5.750179806302754,0.19936319296482452,326.27729107978587,56.30068133232351
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.062204934656620026,-1.2147823733531444,-0.015543292136835469,-0.3035405055231708,0.003938338734722718,-0.3035405055231708,5.991501130217995,-0.3035405055231708,415.6010796632017,-121.31030817882669
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.02675481140613556,-0.09880085423933668,-0.0066852871407565425,-0.02468759993540924,0.06032141388703603,-0.02468759993540924,6.048152279653427,-0.024687599935409033,439.88332437572353,-27.876274815176657
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.012525856494903564,-0.7887110603607425,-0.0031298649832058696,-0.1970770725893791,-0.008059068387864552,-0.1970770725893791,5.980039871661645,-0.19707707258937912,410.8535651892916,-87.1337165564791
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,0.006087892688810825,0.8471850035485521,0.0015211959482352864,0.2116880931840952,-0.04336164895959406,0.2116880931840952,5.945005365373033,0.21168809318409565,396.67431075047364,74.19089310694824
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.022559285163879395,0.11816979158427472,-0.0056369412111107985,0.029527361494428816,0.005302229607842537,0.029527361494428812,5.993937318223589,0.029527361494428916,416.61723548733517,-4.61018592678829
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.03368984907865524,-0.7177763036438836,-0.008418161182325225,-0.17935243944907,0.06016687451163107,-0.17935243944907,6.0490700374104955,-0.17935243944906976,440.28813419689493,-87.13920841564493
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.019386183470487595,1.315464100424775,-0.004844070888643106,0.32869808354096147,-0.22557319721830602,0.3286980835409615,5.763598039963677,0.32869808354096186,330.6983694406208,110.73775726836357
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.05156271532177925,0.6228136987835412,-0.012884095965039394,0.15562391184001337,-0.1955202240375378,0.15562391184001337,5.793919087427565,0.15562391184001356,340.90984036351324,41.668132048596135
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.06268502026796341,-1.0305623703165427,-0.015663252248504955,-0.2575090236085461,0.13751923582175085,-0.2575090236085461,6.127226621569972,-0.257509023608546,476.1613109359568,-123.0123851547068
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.026148028671741486,-0.6040969890383374,-0.006533668923386207,-0.1509471239128823,0.25326778738618144,-0.1509471239128823,6.243243247417521,-0.15094712391288212,534.8590915602756,-93.42296485129123
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.0032002972438931465,0.3223014413955182,-0.0007996657381143477,0.08053421303932767,0.021518376150853006,0.08053421303932767,6.011761910465311,0.08053421303932762,424.1278302152593,17.308296493725095
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.010612979531288147,-0.29333955062424094,-0.002651889953870588,-0.07329743782883921,-0.22925354607391304,-0.07329743782883921,5.761258062523663,-0.07329743782883913,329.923110137624,-35.63233865324901
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.006819551344960928,-0.2361777977191022,-0.0017040172034904072,-0.05901429728118461,0.01777761366806778,-0.05901429728118461,6.008557296548763,-0.0590142972811849,422.76764026011404,-40.18966784800466
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.013698987662792206,-1.4674327138335213,-0.0034229980048540096,-0.3666708354919287,0.06358370302293856,-0.3666708354919287,6.054631460186753,-0.366670835491929,442.74916113978094,-148.45838965540594
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,0.012881462462246418,2.118475643405358,0.0032187210758377934,0.5293484510833041,-0.001710482328820889,0.5293484510833041,5.989605349118112,0.5293484510833038,414.81204336655003,262.05673104751247
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.04664059728384018,0.05801415918663474,-0.011654194848383653,0.014496133293739838,-0.056537039756213,0.01449613329373984,5.935046865973838,0.014496133293739888,392.73372509191086,-10.15575267980148
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.05143445357680321,1.1377884996360395,-0.012852046903608047,0.2843018666830572,-0.0019128760846547112,0.28430186668305724,5.989939103928515,0.284301866683057,414.95084579794826,114.77254287392674
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.06768076866865158,-1.844210569248251,-0.016911551555668702,-0.46081719718701725,0.051673484138287595,-0.46081719718701725,6.043793538434576,-0.4608171971870174,437.9658100672339,-173.10411573129642
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.015585147775709629,-1.7410038348478214,-0.0038942972323792336,-0.4350286896975404,-0.22462342356204215,-0.4350286896975404,5.767764705017364,-0.43502868969753994,332.0833287720571,-126.07980399178365
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.0408359058201313,-0.1491203061384419,0.01020376305092784,-0.0372610387686899,-0.17243236502157056,-0.037261038768689914,5.820223837840955,-0.03726103876868958,350.0230279653809,-26.30317933256839
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.04801466688513756,-0.26336720751886955,0.011997536825144922,-0.06580817853640664,0.16518002489540073,-0.06580817853640664,6.158104302041045,-0.06580817853640664,491.12477509351464,-49.68864838453027
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.02502012997865677,0.6758526345954537,0.006251838245737461,0.1688768744627092,0.2660532945553051,0.16887687446270921,6.259245645984068,0.16887687446270938,543.503100295402,74.50751982178554
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,-0.009227842092514038,-0.2558493978737535,-0.002305782430739499,-0.06392968590253126,0.020012259458227856,-0.06392968590253126,6.013472685170109,-0.06392968590253112,424.85575062987675,-42.27777821776738
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,-0.019987650215625763,-0.2968390199491456,-0.004994360787376714,-0.07417185839275663,-0.23159601690741918,-0.07417185839275661,5.762132483087581,-0.07417185839275664,330.21260266086585,-35.921831176490855
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.021769527345895767,-0.5535667075787757,-0.005439602582752271,-0.13832100460549862,0.014042028288805915,-0.13832100460549862,6.008038602566924,-0.13832100460549857,422.5478915315115,-69.39896575026148
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.011492066085338593,2.0132365435608848,-0.002871549361899818,0.5030521116991398,0.06413515166589276,0.5030521116991398,6.0583998002271295,0.50305211169914,444.4245135377951,261.8733380247049
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.06063084304332733,-0.09969311005997289,-0.015149970193317484,-0.02491054997880205,-0.020079173597976167,-0.02491054997880205,5.97445354924638,-0.024910549978802266,408.55923279311367,-25.98126038100429
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.05568986386060715,0.35002708264081833,-0.013915356198415246,0.08746208369678735,-0.05879820110624459,0.08746208369678735,5.93600259602123,0.08746208369678765,393.110208123068,18.896841437478884
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.0530502013862133,0.39837887501011543,-0.013255777578027143,0.09954385885311917,-0.002316606759073808,0.09954385885311917,5.99275226465152,0.099543858853119,416.12262981565567,25.313496893328704
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.04784650355577469,-1.8769189743703703,-0.011955517461738821,-0.46899012267837065,0.05662951823221748,-0.46899012267837065,6.051966463925929,-0.46899012267837037,441.56814568447015,-176.70645134853265
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,0.003673589788377285,-0.35151229591616473,0.0009179284503205682,-0.08783319740266371,-0.21981119787934233,-0.08783319740266371,5.775793822097488,-0.08783319740266382,334.7684590035945,-40.4776875192195
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,0.02360515668988228,1.5930450578378839,0.005898275569164499,0.39805788492185196,-0.1767378525033339,0.39805788492185196,5.819135241756615,0.3980578849218519,349.6411135845896,150.65316742126976
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.03757014498114586,-1.0814255256218448,-0.009387739771591673,-0.27021831888030645,0.14379474829866412,-0.27021831888030645,6.139935916841733,-0.2702183188803069,482.2643957318256,-129.11546995057557
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.017365820705890656,0.08952375540341913,-0.0043392381314693515,0.02236950960728739,0.2554622181780983,0.022369509607287397,6.251871461004285,0.02236950960728734,539.5026020472478,-9.77921337537282
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.014816764742136002,-0.9297958590042041,-0.0037022995712651936,-0.2323302603547416,0.01861574231770216,-0.2323302603547416,6.015293059427007,-0.23233026035474147,425.6316734962122,-101.91182486339972
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.006726422347128391,-0.336427232521142,0.0016807468435468922,-0.08406385742110377,-0.22492090927649558,-0.08406385742110375,5.772024482115928,-0.08406385742110345,333.50521581871845,-39.214444334343455
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,0.008922549895942211,1.6376279874235922,0.0022294983573841122,0.409197925542293,0.0217111292289423,0.409197925542293,6.018924594904484,0.4091979255422933,427.1838181827637,190.82680193442383
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.037897009402513504,0.14918537095130935,-0.00946941414708134,0.037277296665266926,0.05753728688071123,0.037277296665266926,6.055018826839372,0.03727729666526702,442.92108806416263,-1.4849613551782568
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.056690674275159836,-2.053014597091712,-0.014165431031430512,-0.5129915467307387,-0.019094634436089195,-0.5129915467307387,5.97865497980569,-0.5129915467307384,410.2835873109737,-174.85098538226276
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.005774735473096371,-1.9451071608969266,-0.0014429466241989142,-0.48602846391791893,-0.04632579153202826,-0.48602846391791893,5.9516918969928705,-0.4860284639179193,399.34228240176253,-163.9096804730516
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.047174032777547836,0.7851237678129468,0.011787485619616254,0.19618070743188035,0.022726656438569588,0.19618070743188037,6.021012419246587,0.1961807074318802,428.078724659948,72.21555634591135
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.02461175248026848,0.5759119317053171,0.006149796007535645,0.14390445788583953,0.07473483170149195,0.14390445788583953,6.073288668792627,0.1439044578858395,451.1059970124198,49.1882839934396
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,-0.003920951392501593,0.023410960439581536,-0.000979737271398266,0.005849751299072996,-0.22170886360106118,0.005849751299073003,5.7771130477731925,0.005849751299073169,335.21170568271975,-11.491857049907253
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.023819897323846817,-0.11021278301294476,-0.005951933312328858,-0.027539125200279395,-0.18858806138482725,-0.027539125200279402,5.810501924272545,-0.027539125200279457,346.6269473764666,-22.907098743654103
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.021916352212429047,0.03853648177689188,-0.005476290054671924,0.009629200601054263,0.14770619801558388,0.009629200601054266,6.147064257956075,0.009629200601054322,485.7215765358481,-14.856372678426226
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.02674764022231102,0.3020135411117594,-0.006683495260325078,0.07546482806699106,0.25311796104924256,0.07546482806699106,6.252744095272853,0.07546482806699117,539.9744689937345,19.17799682657801
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.033871784806251526,0.0388840617081584,-0.008463621887006728,0.009716051209328341,0.013854420001960627,0.009716051209328341,6.013748628508689,0.009716051209328391,424.9732789022852,-12.966229341738313
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.03677979111671448,-1.7274195755715271,-0.009190252207716765,-0.43163435914226367,-0.23579190832775923,-0.43163435914226367,5.7643703744620876,-0.43163435914226334,330.9546504890145,-124.95112570874107
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,0.0014953408390283585,-1.7501309009673058,0.00037364430383956073,-0.43730929100080473,0.019855275175397747,-0.43730929100080473,6.020285632248363,-0.43730929100080473,427.7669891180424,-162.90529478210487
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,0.042209427803754807,-1.5619635493277917,0.010546968193183444,-0.3902914758822359,0.07755366922097602,-0.39029147588223584,6.0782521005770604,-0.3902914758822362,453.3555724767928,-159.06480099241782
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.06942097097635269,0.3158110400105164,0.01734637996590825,0.07891244130418658,0.01241717656124957,0.07891244130418656,6.013383682200452,0.07891244130418684,424.8178498900892,16.618276818895197
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.040805742144584656,-0.06805460026951336,0.010196225982951957,-0.0170049617298655,-0.034686618924877385,-0.0170049617298655,5.966547960997444,-0.017004961729865542,405.33419085853694,-22.756218446427567
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.015420793555676937,-0.93380588782974,0.003853229660007489,-0.23333225561213558,0.014792400478960825,-0.23333225561213558,6.016295054684401,-0.23333225561213577,426.05937064918527,-102.33952201637277
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.01987409219145775,1.4119241073024824,0.004965985778965095,0.35280077048529707,0.07355102147292139,0.3528007704852971,6.07532174996148,0.3528007704852971,452.0261002065789,165.98451991060858
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,-0.03612056374549866,0.7093976765541666,-0.00902552952659881,0.1772588523521625,-0.2297546558562617,0.1772588523521625,5.772284146915416,0.17725885235216232,333.5920863266302,48.985886085479194
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.06292355805635452,-0.464186117473789,-0.015722856242160837,-0.11598726804531236,-0.19835898431465923,-0.11598726804531237,5.803947892740137,-0.11598726804531267,344.35603933227196,-50.06526784789696
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.04290710762143135,1.829658577601802,-0.010721299076801971,0.45718105708684476,0.14246118899345384,0.45718105708684476,6.145036140331368,0.45718105708684487,484.7354482582376,250.99141941754363
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.07064782828092575,-1.8490592373455992,-0.017652937662664236,-0.46202874519567055,0.2421485186469034,-0.46202874519567055,6.244991544267936,-0.4620287451956706,535.7967517376513,-212.07690310483883
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.021802622824907303,0.5471281571562391,-0.005447872227299354,0.13671218899130877,0.016870169661668002,0.13671218899130877,6.01998126956582,0.136712188991309,427.63650830480077,43.228695552621105
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.012111946940422058,1.2748311998115143,-0.003026440437242637,0.31854504587465315,-0.2296280965572851,0.31854504587465315,5.773751077629986,0.3185450458746528,334.08326991297855,107.35285679600582
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.04557638242840767,-0.9155787704434549,-0.011388276999813303,-0.22877780326986838,0.008093353871744884,-0.22877780326986838,6.011740602342134,-0.2287778032698684,424.1187716355981,-100.39892300278558
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.02162081189453602,1.2562156972550047,-0.0054024427059915945,0.31389354682386134,0.061604258321800984,0.31389354682386134,6.065519581075309,0.31389354682386106,447.6071548686528,140.9743881000972
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.03693259134888649,1.3534238009537674,-0.009228432758188142,0.3381831624660645,-0.014157636162846824,0.3381831624660645,5.990025760873779,0.3381831624660645,414.98689238944627,144.16557343086623
