,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,1352.265,7.210275650024414,6.576925209669715,0.6333504403546995,0.0915938489367517,0.5417565914179477,1.7458523075679535,1.7458523075679535,0.0,0.5417565914179477,0.0,0.6333504403546995,0.0,7.210275650024414,0.0,1455.2639522233048,-102.99893757486734,Train
2010-05-01,1183.2319,7.076849937438965,6.580895700532473,0.495954236906492,0.0672860413490043,0.4286681955574877,1.381416249013703,1.381416249013703,0.0,0.4286681955574877,0.0,0.495954236906492,0.0,7.076849937438965,0.0,1273.3656260885712,-90.13369249482116,Train
2010-06-01,777.5524,6.657436370849609,6.584866191395231,0.07257017945437827,0.02664815054999418,0.045922028904384085,0.14798727214574908,0.14798727214574908,0.0,0.045922028904384085,0.0,0.07257017945437827,0.0,6.657436370849609,0.0,836.8090570910913,-59.25662789187254,Train
2010-07-01,709.93915,6.566586971282959,6.5888366822579885,-0.02224971097502948,-0.012562990489765823,-0.009686720485263657,-0.031216202220448065,-0.031216202220448065,0.0,-0.009686720485263657,0.0,-0.02224971097502948,0.0,6.566586971282959,0.0,764.0497156192708,-54.11056767005209,Train
2010-08-01,1115.6187,7.018060207366943,6.592807173120747,0.42525303424619665,0.09359010000394846,0.3316629342422482,1.0688093292341339,1.0688093292341339,0.0,0.3316629342422482,0.0,0.42525303424619665,0.0,7.018060207366943,0.0,1200.6057370849155,-84.98708474116552,Train
2010-09-01,777.5524,6.657436370849609,6.596777663983505,0.06065870686610442,0.007829090862962573,0.052829616003141844,0.17024750315563678,0.17024750315563678,0.0,0.052829616003141844,0.0,0.06065870686610442,0.0,6.657436370849609,0.0,836.8090570910913,-59.25662789187254,Train
2010-10-01,1217.0386,7.104997158050537,6.600748154846263,0.5042490032042739,0.1877149680650847,0.3165340351391892,1.020055287606495,-0.20858786059616174,1.2286431482026567,-0.06472703783583951,0.3812610729750287,0.12298793022924519,0.3812610729750287,6.723736085075508,0.381261072975029,894.2382941156764,322.80028010307365,Train
2010-11-01,845.16565,6.740715026855469,6.6047186457090215,0.1359963811464473,-0.09997905595120715,0.23597543709765445,0.760449005905068,0.25083751374237884,0.5096114921626892,0.07783755582058847,0.15813788127706596,-0.022141500130618677,0.15813788127706596,6.582577145578402,0.1581378812770664,776.3813234457783,68.78432596828418,Train
2010-12-01,642.32587,6.466651439666748,6.608689136571779,-0.14203769690503076,-0.05521631240844771,-0.08682138449658305,-0.2797885930153216,0.3151844016882992,-0.5949729947036209,0.09780508144163967,-0.18462646593822274,0.04258876903319196,-0.18462646593822274,6.651277905604971,-0.18462646593822285,831.6652942309029,-189.33942753168412,Train
2011-01-01,709.93915,6.566586971282959,6.612659627434537,-0.04607265615157807,-0.16760473149004718,0.1215320753384691,0.3916464654686608,0.028300044102545163,0.3633464213661156,0.008781805519007627,0.11275026981946147,-0.15882292597103956,0.11275026981946148,6.453836701463498,0.11275026981946112,682.4753216316358,27.46382631758297,Train
2011-02-01,912.77893,6.817588806152344,6.616630118297295,0.20095868785504845,-0.09379896912938612,0.29475765698443457,0.9498792331676469,0.03940150384740382,0.9104777293202431,0.012226706880404196,0.2825309501040304,-0.08157226224898192,0.2825309501040304,6.535057856048313,0.2825309501040305,740.3046720989029,172.47425856515963,Train
