,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,5077.238,8.532719612121582,8.367798050595956,0.16492156152562565,-0.15369930267333995,0.3186208641989656,0.47872548782445956,0.47872548782445956,0.0,0.3186208641989656,0.0,0.16492156152562568,-2.7755575615628914e-17,8.532719612121582,0.0,5136.1609474260595,-58.923154457309465,Train
2010-05-01,5315.7656,8.578620910644531,8.369948969821039,0.20867194082349272,-0.2575945745593994,0.4662665153828921,0.7005619848344211,0.7005620269801223,-4.214570115124161e-08,0.4662665434334139,-2.805052179422063e-08,0.2086719688740145,-2.805052179422063e-08,8.578620938695053,-2.805052190524293e-08,5377.459035850213,-61.693410850212786,Train
2010-06-01,4986.3696,8.514663696289062,8.372099889046122,0.14256380724294004,-0.11291939684103587,0.2554832040839759,0.3838616212831626,0.38386156111468905,6.016847353684796e-08,0.25548316403820537,4.0045770532959324e-08,0.1425637671971695,4.0045770532959324e-08,8.514663656243291,4.004577114358199e-08,5044.236980949653,-57.867352043403116,Train
2010-07-01,5758.746,8.658648490905762,8.374250808271205,0.2843976826345571,0.041462823026462835,0.24293485960809427,0.3650078266777518,0.3650078230958163,3.581935470453601e-09,0.24293485722409885,2.3839954177429235e-09,0.28439768025056167,2.383995445498499e-09,8.658648488521766,2.383995223453894e-09,5825.575636494035,-66.82954274403528,Train
2010-08-01,5452.0674,8.603933334350586,8.376401727496289,0.2275316068542974,-0.08600444359329108,0.3135360504475885,0.47108559283596163,0.47108561298919593,-2.0153234303599277e-08,0.3135360638607889,-1.3413200439238437e-08,0.22753162026749785,-1.3413200439238437e-08,8.603933347763787,-1.3413201216394555e-08,5515.338459571737,-63.271076759237076,Train
2010-09-01,5281.69,8.572190284729004,8.37855264672137,0.19363763800763323,-0.08194367327805592,0.27558131128568913,0.4140588784485949,0.41405886761434424,1.083425066328303e-08,0.27558130407483783,7.210851304950694e-09,0.19363763079678192,7.210851304950694e-09,8.572190277518153,7.210850583305728e-09,5342.982958930026,-61.29301752377614,Train
2010-10-01,6065.425,8.710524559020996,8.380703565946455,0.3298209930745415,0.17780658176967062,0.15201441130487087,0.22840052672391375,0.22840049145152772,3.527238603973082e-08,0.1520143878289574,2.3475913463189002e-08,0.32982096959862806,2.3475913435433426e-08,8.710524535545083,2.3475912769299612e-08,6135.812714052944,-70.3879093654441,Train
2010-11-01,5929.123,8.687800407409668,8.382854485171537,0.3049459222381312,0.20151277052449842,0.10343315171363279,0.15540754412243837,0.15540753025483942,1.3867598958050564e-08,0.10343314248390412,9.229728675785864e-09,0.30494591300840257,9.229728648030289e-09,8.68780039817994,9.229728092918776e-09,5997.931488194527,-68.80844131952745,Train
2010-12-01,6042.708,8.706772804260254,8.38500540439662,0.32176739986363323,0.35930904226534033,-0.0375416424017071,-0.05640603956577615,-0.056406079807275494,4.0241499341120424e-08,-0.03754166918486702,2.6783159919052668e-08,0.3217673730804733,2.6783159912113774e-08,8.706772777477093,2.678316057824759e-08,6112.832013411531,-70.12400559903108,Train
2011-01-01,6235.802,8.7382230758667,8.387156323621703,0.3510667522449964,0.020643547899440482,0.3304232043455559,0.4964584164521918,0.4964585214884096,-1.0503621777901984e-07,0.3304232742535331,-6.990797718486874e-08,0.3510668221529736,-6.990797718486874e-08,8.738223145774676,-6.990797629669032e-08,6308.1699053873135,-72.36814757481352,Train
2011-02-01,5508.8594,8.614294052124023,8.389307242846787,0.2249868092772367,-0.04481377107975794,0.2698005803569946,0.405373373057168,0.4053733294760113,4.3581156683458744e-08,0.26980055135109005,2.900590456711427e-08,0.22498678027133212,2.900590456711427e-08,8.614294023118118,2.9005905233248086e-08,5572.788548448606,-63.92917344860598,Train
2011-03-01,5849.614,8.674302101135254,8.391458162071869,0.282843939063385,-0.05277631346942676,0.33562025253281175,0.5042669428490623,0.7436296799388104,-0.2393627370897481,0.494930680091519,-0.15931042755870728,0.4421543666220923,-0.15931042755870728,8.833612528693962,-0.15931042755870806,6939.636594194927,-1090.022824663677,Train
2011-04-01,5849.614,8.674302101135254,8.393609081296953,0.2806930198383011,-0.15369930267333995,0.43439232251164106,0.6526712461985107,0.874507610794032,-0.22183636459552136,0.5820378855657219,-0.14764556305408083,0.4283385828923819,-0.14764556305408083,8.821947664189334,-0.1476455630540805,6859.145380990636,-1009.5316114593861,Train
2011-05-01,6167.651,8.727235794067383,8.395760000522035,0.33147579354534784,-0.2575945745593994,0.5890703681047472,0.8850738637058614,0.5705856082218823,0.3144882554839791,0.3797593489691355,0.20931101913561173,0.12216477440973611,0.20931101913561173,8.517924774931771,0.2093110191356118,5060.716954525715,1106.9339243805352,Train
2011-06-01,6542.4805,8.786224365234375,8.397910919747119,0.3883134454872561,-0.11291939684103587,0.501232842328292,0.7530986320073857,0.7742037423340032,-0.02110511032661755,0.515279574040532,-0.014046731712240024,0.4023601771994962,-0.01404673171224008,8.800271096946615,-0.01404673171223969,6712.041096293701,-169.56062754370123,Train
2011-07-01,6565.1978,8.789690017700195,8.400061838972201,0.38962817872799427,0.041462823026462835,0.34816535570153145,0.5231158674144768,0.5741054119320331,-0.05098954451755633,0.38210199194190786,-0.033936636240376405,0.4235648149683707,-0.033936636240376405,8.823626653940572,-0.03393663624037657,6870.673169588699,-305.47541568244924,Train
2011-08-01,5258.973,8.56788158416748,8.402212758197285,0.1656688259701955,-0.08600444359329108,0.25167326956348657,0.3781372228936034,0.27811117846161465,0.10002604443198876,0.18509986678905413,0.06657340277443244,0.09909542319576305,0.06657340277443245,8.501308181393048,0.06657340277443247,4977.3034050832875,281.66973944796246,Train
