,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.937327071938441,0.030784443106725234,-0.1435469539096775,0.17433139701640274,0.2814822777248826,Train,0.2814822777248826,0.0,0.17433139701640274,0.0,0.030784443106725234,0.0,4.968111515045166,0.0,158.92445685729464,-16.169284127802456
2010-05-01,214.13277,5.371255397796631,4.946320236284294,0.42493516151233646,-0.08910619732999057,0.514041358842327,0.8299912408670586,Train,0.8299912408670586,0.0,0.514041358842327,0.0,0.42493516151233646,0.0,5.371255397796631,0.0,238.3304999947533,-24.197733271120484
2010-06-01,142.75517,4.968111515045166,4.955313400630147,0.01279811441501888,-0.1495132213156928,0.1623113357307117,0.2620742176336149,Train,0.2620742176336149,0.0,0.1623113357307117,0.0,0.01279811441501888,0.0,4.968111515045166,0.0,158.92445685729464,-16.169284127802456
2010-07-01,190.34024,5.254053115844727,4.964306564976001,0.2897465508687258,-0.2035966182381888,0.4933431691069146,0.7965711358761172,Train,0.7965711358761172,0.0,0.4933431691069146,0.0,0.2897465508687258,0.0,5.254053115844727,0.0,211.86180661076926,-21.52156613225364
2010-08-01,118.96265,4.787180423736572,4.973299729321854,-0.1861193055852821,-0.08744911562237233,-0.09867018996290979,-0.15931673978206845,Train,-0.15931673978206845,0.0,-0.09867018996290979,0.0,-0.1861193055852821,0.0,4.787180423736572,0.0,132.4558174708444,-13.493170986469408
2010-09-01,118.96265,4.787180423736572,4.982292893667707,-0.19511246993113485,-0.33421886595586164,0.1391063960247268,0.22460661630248677,Train,0.22460661630248677,0.0,0.1391063960247268,0.0,-0.19511246993113485,0.0,4.787180423736572,0.0,132.4558174708444,-13.493170986469408
2010-10-01,95.17012,4.5661187171936035,4.991286058013561,-0.4251673408199572,0.1948859643664281,-0.6200533051863854,-1.0011622670486815,Train,0.08212283253669739,-1.0832850995853789,0.0508614191940688,-0.6709147243804542,0.2457473835604969,-0.6709147243804541,5.237033441574058,-0.6709147243804541,208.26962360163571,-113.0995033623779
2010-11-01,118.96265,4.787180423736572,5.000279222359414,-0.2130987986228421,0.21921925554556435,-0.4323180541684064,-0.6980376035044479,Train,-0.644168496131897,-0.053869107372550906,-0.39895511274208284,-0.03336294142632357,-0.1797358571965185,-0.033362941426323595,4.820543365162896,-0.0333629414263239,136.98340291801003,-18.02075643363503
2010-12-01,142.75517,4.968111515045166,5.009272386705268,-0.04116087166010196,0.5945076583645408,-0.6356685300246427,-1.0263752185300792,Train,-1.238175392150879,0.21180017362079973,-0.766843467409934,0.1311749373852913,-0.17233580904539325,0.1311749373852913,4.836936577659875,0.13117493738529085,139.26403654486745,3.491136184624736
2011-01-01,166.5477,5.121268272399902,5.018265551051121,0.10300272134878163,0.17982198477622088,-0.07681926342743925,-0.1240353809627812,Train,-0.520953357219696,0.39691797625691483,-0.322643852673594,0.24582458924615477,-0.14282186789737314,0.24582458924615477,4.8754436831537475,0.2458245892461548,144.77053790966843,21.77716106494094
2011-02-01,214.13277,5.371255397796631,5.027258715396974,0.34399668239965653,-0.0049838327024797225,0.34898051510213624,0.5634775602888649,Train,-0.09162943065166473,0.6551069909405296,-0.05674917363335745,0.4057296887354937,-0.06173300633583717,0.4057296887354937,4.965525709061137,0.40572968873549353,158.51145743806833,55.62130928556448
2011-03-01,166.5477,5.121268272399902,5.036251879742828,0.08501639265707439,-0.15964816033481474,0.24466455299188913,0.39504493644491,Train,0.012147564440965652,0.38289737200394436,0.007523393289470733,0.2371411597024184,-0.152124767045344,0.2371411597024184,4.884127112697484,0.23714115970241867,146.04183773820762,20.505861236401756
2011-04-01,166.5477,5.121268272399902,5.045245044088681,0.07602322831122166,-0.1435469539096775,0.21957018222089916,0.3545265859722963,Train,0.12129031121730804,0.23323627475498826,0.0751191498447876,0.14445103237611157,-0.06842780406488991,0.14445103237611157,4.976817240023791,0.14445103237611168,160.3227931299523,6.224905844657087
2011-05-01,261.71783,5.571080684661865,5.054238208434534,0.5168424762273309,-0.08910619732999057,0.6059486735573215,0.9783883783208481,Train,0.2463947981595993,0.7319935801612488,0.15260054639290857,0.453348127164413,0.063494349062918,0.4533481271644129,5.117732557497452,0.4533481271644133,184.73531109021272,76.98252338244353
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.2584373950958252,0.07668113078520189,0.16005892979298053,0.04749119114222669,0.010545708477287724,0.04749119114222669,5.073777081257676,0.04749119114222644,176.7480548258617,-10.200355851252311
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.20520971715450287,-1.7961327331715295,0.12709324708481617,-1.1124051259338055,-0.07650337115337263,-1.1124051259338055,4.995721165972868,-1.1124051259338055,163.40143479117665,-115.81637467154775
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,-0.37283074855804443,1.1517042047849126,-0.2309065628292289,0.7132889665119777,-0.31835567845160123,0.7132889665119777,4.762862023020493,0.7132889665119775,129.24952933445095,108.67576363429905
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,0.19560424983501434,0.7978240460161999,0.12114425963759043,0.4941191382969541,-0.21307460631827121,0.4941191382969542,4.877136259499677,0.49411913829695386,145.01747459471144,69.11529212892137
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.1333957463502884,-0.008801474493783518,0.08261645104357405,-0.0054510477771719384,0.27750241541000215,-0.005451047777171925,5.376706445573803,-0.005451047777172313,239.63866417826918,-25.50589745463637
