,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.680778545826751,-0.06648449370272758,-0.07922293928065406,0.012738445577926485,0.02084927442063121,0.0208490967592339,1.7766139731242858e-07,0.012738337030741806,1.0854718467991076e-07,-0.06648460224991226,1.0854718468511493e-07,8.614293943576838,1.0854718546227105e-07,5561.7396129438175,-52.88023794381752,Train
2011-03-01,5849.614,8.674302101135254,8.675643862176436,-0.0013417610411821101,-0.08047960750356334,0.07913784646238123,0.1295265319350323,0.1369515400107207,-0.007425008075688411,0.08367436218852216,-0.00453651572614093,0.00319475468495882,-0.00453651572614093,8.678838616861395,-0.004536515726140777,5932.625424896886,-83.01165536563622,Train
2011-04-01,5849.614,8.674302101135254,8.670509178526121,0.003792922609132887,-0.20847886979736815,0.21227179240650104,0.3474295842902053,0.4903418977365704,-0.14291231344636507,0.2995880553384452,-0.08731626293194414,0.09110918554107703,-0.08731626293194414,8.761618364067198,-0.08731626293194417,6444.712257923477,-595.0984883922274,Train
2011-05-01,6167.651,8.727235794067383,8.665374494875806,0.06186129919157679,-0.24475916226704827,0.3066204614586251,0.5018519806693754,0.1308825651984724,0.370969415470903,0.07996635279692765,0.22665410866169744,-0.16479280947012062,0.2266541086616974,8.500581685405685,0.22665410866169822,4963.827059056621,1203.8238198496292,Train
2011-06-01,6542.4805,8.786224365234375,8.660239811225491,0.12598455400888398,-0.07587228039743395,0.2018568344063179,0.3303832095110533,0.39328570605526825,-0.06290249654421493,0.24028886867180252,-0.03843203426548461,0.16441658827436856,-0.03843203426548458,8.82465639949986,-0.038432034265484916,6864.117665405601,-321.63719665560075,Train
2011-07-01,6565.1978,8.789690017700195,8.655105127575176,0.13458489012501929,0.056049375889018774,0.07853551423600051,0.12854068246043374,0.06214719066655697,0.06639349179387677,0.03797055907823717,0.040564955157763344,0.09401993496725594,0.040564955157763344,8.749125062542433,0.04056495515776248,6364.684974536859,200.51277936939096,Train
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,-0.16530261778190722,0.04595761525873035,-0.10099624370716384,0.028079086545348297,-0.11016794630272886,0.028079086545348297,8.539802497622132,0.02807908654534863,5162.420652923656,96.55249160759377,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.29494769587072134,0.032716505779391614,-0.18020651924779288,0.019989061487832804,-0.18491969328337493,0.019989061487832804,8.459916066991171,0.019989061487832416,4765.979360081243,50.0133157000073,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.19793739454200932,-0.07073888636242404,-0.12093537057169261,-0.043219895138374,0.06806578506687734,-0.043219895138374,8.707766861691109,-0.04321989513837465,6106.781666154018,-313.96037709151824,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.40251285106603857,0.279559335566703,-0.24592645021003692,0.17080457142402167,-0.09484640537693984,0.17080457142402167,8.539719987596975,0.1708045714240214,5161.994636531241,903.4301681562592,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,0.4069174984767091,-0.6233055323875673,0.24861759236677597,-0.38082589554687885,0.5965994932301155,-0.38082589554687885,9.226031202553715,-0.38082589554687907,10254.641885679708,-3314.614541929708,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,-0.1655449620083465,0.17824436059295864,-0.10114431066994345,0.10890336235101296,-0.09446938521668004,0.10890336235101296,8.529827640456604,0.10890336235101294,5111.172291889969,533.9888409225314,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.3530466191007739,-0.23811065491977002,0.21570367645196895,-0.14548034420893258,0.13648073717131487,-0.14548034420893258,8.755643079194284,-0.14548034420893252,6406.31213107529,-920.1695529502904,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.6509796298149976,-0.24596505599955398,0.3977341570472752,-0.15027920956431537,0.3172545495437119,-0.1502792095643154,8.931282207916366,-0.1502792095643155,7636.566163114226,-1128.1608896767257,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.42907759546335256,-0.08916955450981828,0.2621569215429797,-0.05448062577215004,0.05367805174561155,-0.05448062577215004,8.662571026467951,-0.054480625772150404,5836.880517842781,-362.09633815528105,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.002339556084351768,0.29761644288091715,-0.001429417026979655,0.1818370646502263,-0.24618857929402793,0.1818370646502263,8.357569711777996,0.1818370646502263,4302.232529187116,809.0804590941343,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.056771769039555664,-0.01142844800551681,0.03468629534452149,-0.006982528985007758,-0.04118598505291246,-0.006982528985007758,8.557437622368797,-0.006982528985007619,5254.2858667002865,-86.18039795028653,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.03222437931056926,0.069574689033127,-0.019688383099027713,0.042508596317032625,0.03636099278999106,0.042508596317032625,8.629849916561385,0.042508596317032854,5648.950002665379,189.30536842837137,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.29644187604672445,0.11844186410561106,-0.18111943029072097,0.0723653595620817,-0.190291132886286,0.0723653595620817,8.398063107234794,0.07236535956208101,4480.061170113074,290.4974236369262,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.21055005173864572,0.010110566419704176,-0.12864142518304206,0.006177332481746539,-0.1333545992186241,0.006177332481746539,8.44986495725214,0.006177332481746234,4718.3059142764605,-15.897711151460499,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.09911110126471538,-0.07192744633910055,-0.06055469097666153,-0.04394607899847099,0.12844646466190843,-0.043946078998471,8.706531337482359,-0.043946078998471805,6099.240013950031,-317.7771233250314,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.12173234108351008,0.2063912066524783,-0.07437576822488434,0.12610046281052192,0.07670427660821275,0.12610046281052192,8.649654465778346,0.12610046281052156,5761.960078660776,712.3699994642238,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.3234504993261428,-0.4497383776312591,0.1976211018040058,-0.2747802025231004,0.5456030026673454,-0.2747802025231004,9.113418508187163,-0.2747802025231003,9162.381662256705,-2267.7884005379547,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.19573151834001762,0.03838484551945873,0.11958762899643141,0.023452291710587825,0.1262625544496948,0.023452291710587825,8.688943376319198,0.023452291710587048,5992.887235319933,83.8959678050669,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.48408338205030915,-0.20190298758685232,0.2957642406646286,-0.12335826022083785,0.21654130138397454,-0.12335826022083785,8.774087439603163,-0.12335826022083829,6525.587502863341,-812.2754911445909,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.2662609267017148,-0.08814902479187592,0.16267953770908158,-0.05385710468405874,0.08219993020551825,-0.05385710468405874,8.634611384774391,-0.053857104684059465,5675.916208426737,-348.7921849892373,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.54171790374055,-0.19889524036101575,0.33097765879847313,-0.12152059318382266,0.12249878900110497,-0.12152059318382266,8.669775559919662,-0.12152059318382236,5879.091596302663,-722.3445259901628,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.09770400656140604,0.3133193151643803,-0.0596949872316066,0.19143117233783422,-0.3044541494986549,0.19143117233783424,8.237687937769588,0.19143117233783435,3816.076125016654,761.3887187333462,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11209475930280098,0.03514680977945732,-0.06848741889725043,0.021473923484374033,-0.1443596992946844,0.021473923484374047,8.392647704323243,0.021473923484373714,4455.860007074764,53.453957768985674,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.2647684733426506,0.11476927305402246,-0.16176768171311365,0.07012148765091593,-0.10571830582409487,0.07012148765091593,8.426154414143518,0.07012148765091553,4607.724758172762,287.77719495223755,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5101017129846386,0.12523159739967943,-0.31166086545591964,0.07651373644610118,-0.3208325680514847,0.07651373644610121,8.205905468265813,0.07651373644610082,3696.667619368527,256.0811599283479,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.42877945799196854,0.0021412658824335185,-0.2619747661414369,0.00130826609890361,-0.26668794017701897,0.00130826609890361,8.254915412489964,0.0013082660989027772,3882.4044013850867,-31.881940447586658,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.3747431238190615,-0.08570738828648344,-0.2289597610048032,-0.052365318777387426,-0.039958605366233246,-0.052365318777387426,8.476510063650434,-0.052365318777386705,4845.742564535239,-290.99451766023867,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.5749913911767649,0.18501117849005488,-0.35130702376067174,0.11303773843426898,-0.20022697892757466,0.11303773843426898,8.311107006438778,0.11303773843426868,4106.866466883557,447.8815799914428,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.07614545588915839,-0.42457027151679577,-0.04652318954997376,-0.25940304629356176,0.3014587113133658,-0.25940304629356176,8.807658013029402,-0.2594030462935617,6748.407967379429,-1591.6608970669286,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.3269494597045841,0.027217191632734394,-0.19975888921381565,0.01662910216455804,-0.19308396376055226,0.01662910216455804,8.307980654305169,0.016629102164557708,4094.0438841886917,29.082092373808337,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.04880175478534676,-0.2545468045619888,0.02981679289641353,-0.15552246814591136,-0.04940614638424053,-0.15552246814591134,8.446523788031165,-0.15552246814591086,4702.564227075934,-715.7400083259336,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.25773602141796903,-0.013891705893148809,-0.15747100911364445,-0.008487525078058777,-0.2379506166172078,-0.008487525078058777,8.252844634147882,-0.008487525078058056,3874.371052170601,-69.28242912372616,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.16818099866209857,-0.12722535829551712,-0.10275487076799714,-0.077731880260348,-0.3112337405653653,-0.077731880260348,8.17442682654941,-0.07773188026034816,3582.083010825777,-299.4841338726519,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.4918120077328209,0.2240721821993607,-0.3004862600338696,0.13690314784524613,-0.5452454223009179,0.13690314784524615,7.935280461163543,0.1369031478452465,2819.959966389015,383.1296332203601,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7514398962950813,0.09532029252994234,-0.45911315813300196,0.05823859067551862,-0.5349854385304359,0.05823859067551862,7.94040576128371,0.05823859067551851,2834.455347702307,141.46457417269312,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8808758679586037,0.1433955715440075,-0.5381956742722804,0.08761152294208713,-0.4821462983832617,0.08761152294208713,7.988110217780569,0.08761152294208685,2972.9974697654256,241.45052828144935,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7889291745275734,0.04668090152972981,-0.4820182780372123,0.028520998461058433,-0.49118998063277736,0.028520998461058433,7.973931851880739,0.028520998461058156,2931.1285631853393,56.15000126778568,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.39876520404028154,-0.026525507495739564,-0.24363672075855808,-0.016206498453826268,-0.24834989479414013,-0.016206498453826296,8.21163725406906,-0.016206498453826157,3717.922714769626,-94.56968742587605,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.3673302685857266,-0.07599052064502315,-0.22443067039657352,-0.046428527542284576,-0.03542951475800357,-0.046428527542284576,8.419422950454882,-0.046428527542284215,4576.805477572194,-249.22686429094392,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.6630189904691103,0.21097632746408812,-0.4050899401499085,0.12890187022396715,-0.2540098953168114,0.12890187022396715,8.19570788624576,0.1289018702239666,3659.151960149094,463.97401641340593,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.22146707515498515,-0.479848239711209,0.13531148505449628,-0.29317666235792195,0.4832933859178359,-0.29317666235792195,8.92787648383009,-0.29317666235792217,7610.5989637295415,-1988.1546277920415,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.16792425188454324,0.027821400814136726,0.1025980041650059,0.01699826061197915,0.10927292961826932,0.01699826061197915,8.548721343880208,0.016998260611979177,5208.678384055282,38.93636203846836,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.24196725944518233,0.006097298636799003,-0.14783664428304627,0.0037253146219981548,-0.22705958356370032,0.0037253146219981548,8.207254147047923,0.0037253146219988764,3701.6579496499235,-21.512441837423466,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.2899544302707655,-0.24162256339153182,0.17715574439501294,-0.14762604261740708,0.0966761368914496,-0.14762604261740708,8.525855183852759,-0.1476260426174072,5090.904692042067,-740.6092818858169,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1453799175223474,0.05992065545971825,0.08882391444995888,0.03661019530789961,-0.11965495534740928,0.03661019530789961,8.304389407963585,0.03661019530789922,4079.3639482314447,111.91290723730526,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.04341503063364807,0.25781212844721335,-0.02652562357006923,0.15751750882536425,-0.2712847858371175,0.15751750882536425,8.147624893823561,0.15751750882536442,3487.3249825026705,556.2914725754545,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.4314347401924732,0.12481394972861426,-0.26359708484293065,0.07625856295558647,-0.3394693652403646,0.07625856295558647,8.074305630769999,0.0762585629555872,3240.7146741787496,223.61979847750035,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.5855714076797917,0.17031869062652527,-0.3577711798611837,0.10406095328203774,-0.3017218039721649,0.10406095328203774,8.106918508387885,0.1040609532820369,3348.1791563581223,331.9663514543777,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.2499371249639552,-0.00042485415834919715,-0.15270605585709218,-0.00025957649486982315,-0.1618777584526572,-0.00025957649486982315,8.241627870257076,-0.0002595764948694068,3831.1448125619436,-37.41458795256858,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5583305209160185,0.12246358814958613,-0.3411276004955917,0.07482254401032895,-0.3458407745311738,0.07482254401032895,8.052530170528245,0.0748225440103294,3170.8878598165043,213.93733549599574,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.0063650387295882405,-0.22808528543574239,-0.0038888978974741337,-0.1393550651707077,0.18511225774109583,-0.1393550651707077,8.5783485191502,-0.13935506517070806,5365.335635652837,-742.4367098715866,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,-0.08838053245047736,0.20116493898501156,-0.05399855074354604,0.12290732884746067,0.09708149408955105,0.12290732884746067,8.48518307184834,0.12290732884746092,4887.961219255805,586.8229604316948,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.044833258710087115,-0.20448490517617296,-0.027392129559885788,-0.1249357547673966,0.3205897713034538,-0.1249357547673966,8.703556665411927,-0.12493575476739593,6081.120763133221,-765.3551381332209,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.3703967939113618,-0.17988596859926126,0.22630424955265596,-0.10990634853780713,0.23297917500591936,-0.10990634853780712,8.610811385464077,-0.10990634853780712,5542.400742890467,-624.181992890467,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.1499956327524403,0.07607174541068193,0.09164401437648498,0.04647815407777209,0.012421075095830916,0.0464781540777721,8.385118601903674,0.04647815407777145,4422.429859038201,166.39338314929864,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.07759739185347947,-0.011988164300005849,-0.04741029031381792,-0.007324503262509323,-0.12788989781738125,-0.00732450326250933,8.239672945340146,-0.007324503262509552,3823.6605751272664,-64.00578997101638,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.20277087693513843,-0.06951782043707533,0.12388852141879422,-0.04247385086252509,-0.08459034837857393,-0.04247385086252509,8.277837811128638,-0.04247385086252464,3972.4494264187906,-201.4362428250406,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.23282674183059224,0.337436925043215,-0.14225199016806583,0.20616649859970118,-0.3870111524351141,0.20616649859970115,7.970282323421783,0.2061664985997016,2920.4471794112037,634.7549690262963,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.38250288411791544,0.08856169559116478,-0.2337008029360702,0.054109237415984335,-0.30957308333350414,0.054109237415984335,8.042585708873078,0.05410923741598417,3139.501461692103,143.09741526102198,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.5219829921272625,0.14582495825574726,-0.3189200642510922,0.08909582449574754,-0.26287068836207345,0.08909582449574754,8.084153420194195,0.08909582449574671,3272.7961039777188,271.04764602228124,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,0.04523525405758688,-0.1849790699537021,0.02763773982686172,-0.11301812082865526,0.0184660372312967,-0.11301812082865526,8.36035546213725,-0.11301812082865581,4314.236973680751,-497.78995219637636,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.5962050392203148,0.1996466326971778,-0.36426809356388007,0.12197967728376621,-0.36898126759946215,0.12197967728376624,7.967773473656175,0.12197967728376646,2913.126893927851,346.75494200964886,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.12722189344973922,-0.17120922499476537,-0.07772976331620467,-0.104605050086379,0.11127139232236528,-0.104605050086379,8.442891449927687,-0.10460505008637888,4685.510283107655,-505.5918260764047,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.06452552988289556,-0.02632509950396736,0.039423671741150655,-0.01608405360298553,0.19050371657424775,-0.016084053602985537,8.516989090529256,-0.01608405360298626,5045.958930927165,-127.74018092716506,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.20359562214653873,-0.24056407874706953,0.12439242250326947,-0.14697933190860607,0.47237432336660906,-0.14697933190860607,8.7937250136713,-0.14697933190860546,6655.020564571979,-964.4253497282289,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.00014231065291067657,0.12843717979467148,8.694866165069605e-05,0.07847227639623769,0.006761874114914101,0.07847227639623769,8.32297788076929,0.0784722763962371,4155.921017629065,296.6004667459347,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.48551936493510434,-0.2037758813801122,0.2966415944496935,-0.12450255690845158,0.21741865516903947,-0.12450255690845158,8.5284999781731,-0.12450255690845147,5104.389557138125,-640.5096743256254,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.3974607180886415,-0.00042801199222541886,0.24283970869152455,-0.00026150586153098065,0.1623601011879612,-0.00026150586153098065,8.468306740541706,-0.0002615058615305088,4806.145803818114,-46.94560850561356,Train
