,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,494.368314780494,-23.503110923072143,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,0.09855806726812062,-0.4206407553743631,0.03418220365890158,-0.1458878848377285,0.11032870258674163,-0.1458878848377285,6.095430884105307,-0.14588788483772852,464.93166497933294,-82.35369256722356,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,-0.04639698320555814,0.35065895634490934,-0.016091540480157252,0.12161658799570059,-0.08285886641897473,0.12161658799570059,5.901848091722317,0.12161658799570052,382.92844317105636,29.078606389490517,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.10592447348845285,0.20973165169232555,0.036737042695797376,0.0727397587085576,0.09964196508455374,0.0727397587085576,6.083953699848571,0.07273975870855764,459.61465194397186,11.25055191345001,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,0.07825793111044681,-0.30384720430818385,0.02714164972274007,-0.10538119614902093,0.14492936448029511,-0.10538119614902094,6.1288458758670386,-0.10538119614902097,480.76381012278927,-68.75676056224239,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.0772926075915378,-0.4542960935096838,-0.026806853332807728,-0.15756032986671945,-0.13800033344792648,-0.15756032986671945,5.845520954561544,-0.15756032986671986,361.90063069703825,-67.60985921266325,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-0.05867340682977627,-1.695375015339275,-0.020349286438023747,-0.5879950333734417,-0.06239501593893011,-0.5879950333734416,5.920731048693266,-0.587995033373442,390.24702824493426,-184.24350346466082,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-0.25157935475177623,0.590376144023033,-0.08725350424238536,0.20475601997605142,-0.030793402673844332,0.20475601997605142,5.951937438581077,0.20475601997605164,402.6489385359878,68.2162653214341,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,0.06240227149501036,0.7632360416441982,0.0216425424335656,0.26470780666104426,0.22752541930285985,0.2647078066610443,6.2098610371805085,0.2647078066610442,521.418575208006,126.02112205761898,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,-0.014621890798998938,0.7913274354434692,-0.005071207898283001,0.2744505478746769,-0.16409481887041255,0.2744505478746768,5.817845575629962,0.27445054787467704,351.99492258646643,89.44120412251795,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-0.005254920832137262,0.5654004761751459,-0.0018225273594992787,0.19609388415543857,-0.15417437556052124,0.19609388415543857,5.827370795562579,0.19609388415543894,355.37334140677274,56.63370815377414,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,0.25467640941450387,1.4159161935468858,0.08832763400323092,0.4910722889896953,0.12999496068269156,0.49107228898969524,6.111144908428518,0.49107228898969524,472.3111553904956,263.4157122852856,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.42170695760213445,0.5038082698067661,0.14625766828317804,0.17473229093184617,0.11875395531117325,0.1747322909318462,6.099508679679726,0.17473229093184628,466.83551818468374,62.887870487191265,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,0.19037049100913986,-0.7289403289504374,0.06602486305476024,-0.25281326501245316,0.14217136198260028,-0.25281326501245316,6.122530862973879,-0.2528132650124535,477.7310514840654,-124.5821257028154,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.02851310845444115,-0.15387778976220542,0.009889001551609277,-0.05336835526537052,-0.056878324387208204,-0.05336835526537052,5.9230859532267965,-0.05336835526537076,391.169463342489,-38.020537561238996,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.19495310420062065,-0.46290240346552813,0.06761421866757908,-0.16054519602548856,0.13051914105633544,-0.16054519602548856,6.110088195293066,-0.16054519602548822,471.8112654420928,-89.23329302998343,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.02156698248187715,0.5327194426398265,-0.007479925367225039,0.18475935036178517,0.11030778939033,0.1847593503617852,6.089481620249787,0.18475935036178548,462.16794377060717,67.55544490126783,Train
2011-09-01,323.71985,5.782962799072266,5.978778607482183,-0.1958158084099173,-0.11119348011511875,-0.08462232829479856,-0.24399284515677563,-0.005307728492090127,-0.2386851166646855,-0.0018408422700620867,-0.08278148602473646,-0.11303432238518084,-0.08278148602473646,5.865744285097002,-0.08278148602473667,369.3144030132752,-45.59455438046268,Train
2011-10-01,264.8617,5.582976341247559,5.97838338410491,-0.39540704285735107,-0.04204572950090636,-0.3533613133564447,-1.0188520447442402,-0.09544324536893066,-0.9234087993753095,-0.03310191181196764,-0.3202594015444771,-0.07514764131287399,-0.3202594015444771,5.9032357427920354,-0.32025940154447685,383.4615716985555,-118.59987736261797,Train
