,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,5077.238,8.532719612121582,8.42014231660678,0.11257729551480189,-0.1259738152808718,0.23855111079567368,0.3577057656036714,Train,0.3577057656036714,0.0,0.2385511107956737,-2.7755575615628914e-17,0.11257729551480192,-2.7755575615628914e-17,8.532719612121582,0.0,4935.041853618474,142.1959393502757
2010-05-01,5315.7656,8.578620910644531,8.421340024481824,0.15728088616270774,-0.23463514391712728,0.391916030079835,0.5876754173328349,Train,0.5876754173328349,0.0,0.39191603007983494,5.551115123125783e-17,0.15728088616270766,8.326672684688674e-17,8.578620910644531,0.0,5166.893012489191,148.87261251080872
2010-06-01,4986.3696,8.514663696289062,8.422537732356869,0.09212596393219386,-0.08900675484872458,0.18113271878091844,0.2716072779174751,Train,0.2716072779174751,0.0,0.1811327187809184,2.7755575615628914e-17,0.09212596393219383,2.7755575615628914e-17,8.514663696289062,0.0,4846.7168910093915,139.65273789685853
2010-07-01,5758.746,8.658648490905762,8.423735440231912,0.2349130506738497,0.06632867636881341,0.1685843743050363,0.2527911208564893,Train,0.2527911208564893,0.0,0.1685843743050363,0.0,0.2349130506738497,0.0,8.658648490905762,0.0,5597.466072584821,161.28002116517928
2010-08-01,5452.0674,8.603933334350586,8.424933148106955,0.17900018624363057,-0.06018537890090122,0.2391855651445318,0.35865712557781654,Train,0.35865712557781654,0.0,0.2391855651445318,0.0,0.17900018624363057,0.0,8.603933334350586,0.0,5299.37455096434,152.69283184815959
2010-09-01,5281.69,8.572190284729004,8.426130855981999,0.14605942874700517,-0.055171397235627015,0.2012308259826322,0.30174425275609346,Train,0.30174425275609346,0.0,0.2012308259826322,0.0,0.14605942874700517,0.0,8.572190284729004,0.0,5133.766850886344,147.9230905199056
2010-10-01,6065.425,8.710524559020996,8.427328563857044,0.2831959951639522,0.20553206916213881,0.0776639260018134,0.11645652798515234,Train,0.3020380437374115,-0.18558151575225917,0.20142675283557765,-0.12376282683376424,0.4069588219977165,-0.12376282683376427,8.834287385854761,-0.12376282683376516,6672.413776444121,-606.9889717566211
2010-11-01,5929.123,8.687800407409668,8.428526271732087,0.25927413567758073,0.2301914692670058,0.029082666410574942,0.04360926016857415,Train,-0.11823844909667969,0.16184770926525383,-0.07885227492257443,0.10793494133314938,0.15133919434443135,0.10793494133314938,8.57986546607652,0.10793494133314852,5173.328745792537,755.7943010824629
2010-12-01,6042.708,8.706772804260254,8.42972397960713,0.2770488246531233,0.3889409523578869,-0.11189212770476359,-0.1677814832727331,Train,-0.05970508232712746,-0.10807640094560564,-0.03981684132277577,-0.07207528638198782,0.3491241110351111,-0.07207528638198779,8.778848090642242,-0.07207528638198824,6312.512920271507,-269.804912459007
2011-01-01,6235.802,8.7382230758667,8.430921687482174,0.30730138838452525,0.051228669342026176,0.25607271904249906,0.3839792978108077,Train,-0.25813889503479004,0.6421181928455977,-0.1721507620828937,0.42822348112539277,-0.12092209274086753,0.42822348112539277,8.309999594741306,0.4282234811253929,3949.506302097083,2286.295455715417
2011-02-01,5508.8594,8.614294052124023,8.432119395357219,0.18217465676680433,-0.01327543828713321,0.19545009505393754,0.2930760861074432,Train,0.40865281224250793,-0.11557672613506476,0.27252728824683387,-0.07707719319289633,0.25925184995970063,-0.0770771931928963,8.691371245316919,-0.07707719319289552,5783.693625112704,-274.83425011270356
2011-03-01,5849.614,8.674302101135254,8.433317103232262,0.24098499790299144,-0.020284769326762615,0.26126976722975404,0.3917722361647754,Train,0.4260265529155731,-0.03425431675079771,0.28411369678358556,-0.02284392955383152,0.26382892745682296,-0.02284392955383152,8.697146030689085,-0.022843929553831188,5817.1956295817145,32.418139949535544
2011-04-01,5849.614,8.674302101135254,8.434514811107306,0.23978729002794807,-0.1259738152808718,0.3657611053088199,0.5484562858087069,Train,0.46319231390953064,0.08526397189917623,0.30889924519014467,0.05686186011867522,0.18292542990927288,0.056861860118675195,8.61744024101658,0.056861860118674556,5371.451890476153,478.1618790550974
2011-05-01,6167.651,8.727235794067383,8.43571251898235,0.2915232750850336,-0.23463514391712728,0.5261584190021609,0.788970965049049,Train,0.6310670375823975,0.1579039274666515,0.4208535541711463,0.10530486483101459,0.186218410254019,0.10530486483101462,8.621930929236369,0.1053048648310142,5395.632149258253,772.0187296479971
2011-06-01,6542.4805,8.786224365234375,8.436910226857394,0.34931413837698067,-0.08900675484872458,0.4383208932257052,0.6572591935054175,Train,0.9457769989967346,-0.2885178054913171,0.630731107436626,-0.19241021421092075,0.5417243525879014,-0.19241021421092075,8.978634579445295,-0.19241021421091986,7708.695812374908,-1166.2153436249082
2011-07-01,6565.1978,8.789690017700195,8.438107934732438,0.3515820829677576,0.06632867636881341,0.2852534065989442,0.4277355400198842,Train,0.34897586703300476,0.07875967298687941,0.23272921134249722,0.052524195256447,0.29905788771131064,0.05252419525644697,8.737165822443748,0.05252419525644747,6054.7605505687725,510.4372033374775
2011-08-01,5258.973,8.56788158416748,8.439305642607481,0.1285759415599994,-0.06018537890090122,0.18876132046090063,0.2830463141697975,Train,0.04977916553616524,0.23326714863363224,0.03319732689545457,0.15556399356544606,-0.02698805200544665,0.15556399356544606,8.412317590602035,0.1555639935654458,4375.116749675805,883.8563948554447
2011-09-01,4815.9927,8.479905128479004,8.440503350482524,0.03940177799647948,-0.055171397235627015,0.0945731752321065,0.14181183201845043,Train,0.3495447039604187,-0.20773287194196827,0.23310856413449704,-0.13853538890239053,0.17793716689887001,-0.13853538890239053,8.618440517381394,-0.13853538890239037,5376.828515730584,-560.8358399493336
2011-10-01,5792.8213,8.664546966552734,8.44170105835757,0.2228459081951648,0.20553206916213881,0.017313839033025996,0.025961983686389183,Train,0.2319560945034027,-0.20599411081701352,0.15468966206410248,-0.13737582303107648,0.3602217312262413,-0.13737582303107648,8.801922789583811,-0.13737582303107665,6459.889121866658,-667.0678328041577
2011-11-01,6065.425,8.710524559020996,8.442898766232613,0.26762579278838317,0.2301914692670058,0.03743432352137738,0.056132513113884314,Train,0.20155619084835052,-0.1454236777344662,0.13441620974007953,-0.09698188621870216,0.36460767900708535,-0.09698188621870218,8.807506445239698,-0.09698188621870152,6496.065405920973,-430.6406012334728
2011-12-01,6940.0273,8.845205307006836,8.444096474107656,0.40110883289917965,0.3889409523578869,0.012167880541292753,0.018245653982828073,Train,0.2721126675605774,-0.2538670135777493,0.18146975908705726,-0.1693018785457645,0.5704107114449442,-0.1693018785457645,9.0145071855526,-0.16930187854576495,7990.283133050265,-1050.255789300265
2012-01-01,5645.161,8.638731002807617,8.4452941819827,0.19343682082491753,0.051228669342026176,0.14220815148289134,0.2132401544121968,Train,0.10111258924007416,0.11212756517212263,0.06743117611744417,0.07477697536544717,0.11865984545947035,0.07477697536544718,8.56395402744217,0.07477697536544703,5091.649273685764,553.5118591267365
2012-02-01,5486.1426,8.610162734985352,8.446491889857745,0.16367084512760677,-0.01327543828713321,0.17694628341473997,0.2653297466043142,Train,0.23649510741233826,0.02883463919197593,0.15771669342747774,0.019229589987262236,0.14444125514034453,0.019229589987262236,8.59093314499809,0.019229589987261875,5230.91463824599,255.22793987900968
2012-03-01,6508.4053,8.78100299835205,8.447689597732788,0.3333134006192626,-0.020284769326762615,0.3535981699460252,0.5302180470873495,Train,0.3121340572834015,0.21808398980394805,0.20815970342679774,0.14543846651922748,0.1878749341000351,0.1454384665192275,8.635564531832824,0.1454384665192272,5469.7115242643695,1038.6937491731305
2012-04-01,5474.784,8.6080904006958,8.448887305607832,0.15920309508796926,-0.1259738152808718,0.2851769103688411,0.4276208344439446,Train,0.5835668444633484,-0.15594601001940378,0.389176055732072,-0.1039991453632309,0.2632022404512002,-0.10399914536323096,8.712089546059032,-0.10399914536323074,5904.792800135554,-430.008620448054
