,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2010-04-01,2704.53,7.903053283691406,7.361037427740897,0.5420158559505088,0.018996334075927497,0.5230195218745813,0.14391947059817242,0.6549513015511964,0.0,0.0,0.6549513015511964,0.0,0.14391947059817242,0.3791000512764089,0.1629158046740999,0.3791000512764089,7.523953232414997,0.3791000512764091,1924.007168083722,780.522861213153,-0.0002508822260611658,-0.0002508822260611658,0.01874545184986633,0.01874545184986633,7.379782879590763,7.379782879590763,1665.5561950320996,1665.5561950320996,Train
2010-05-01,2366.4639,7.7695746421813965,7.362571927388051,0.4070027147933457,0.05911086389956902,0.34789185089377667,0.16628656456969546,0.7565627426109739,0.45656275245194083,1.0565627524519408,0.7565627524519408,-9.84096693024128e-09,0.16628656673592626,0.1816052841578504,0.22539743063549528,0.18160528415785043,7.587969358023546,0.18160528415785038,2051.268603268771,315.19526391872887,0.10024943428831753,0.23232369918353496,0.15936029818788655,0.291434563083104,7.521932225575937,7.654006490471155,1920.1206441004258,2191.369559349019,Train
2010-06-01,1555.1049,7.349941253662109,7.364106427035205,-0.01416517337309564,0.05483567456604873,-0.06900084793914438,0.15777361399584094,0.7178892709216557,0.4178892738414855,1.0178892738414855,0.7178892738414855,-2.9198298223676034e-09,0.1577736146385649,-0.22677446257770928,0.21260928920461364,-0.22677446257770928,7.576715716239819,-0.22677446257770928,2028.3025756636814,-473.1977172652439,0.0917364821909562,0.22381074708617363,0.14657215675700494,0.27864642165222236,7.51067858379221,7.642752848687428,1898.6222351324939,2166.835724089651,Train
2010-07-01,1419.8783,7.259030342102051,7.365640926682358,-0.10661058458030759,0.028454927654577893,-0.13506551223488547,0.11694151745115779,0.5323931945569933,0.2323931885463532,0.8323931885463531,0.5323931885463532,6.010640096754116e-09,0.116941516128073,-0.25200702836295846,0.1453964437826509,-0.2520070283629585,7.511037370465009,-0.2520070283629581,1899.3039165556047,-479.4256206571672,0.05090438368046428,0.1829786485756817,0.07935931133504218,0.21143357623025957,7.445000238017401,7.577074502912618,1777.8670929064347,2029.0307930124347,Train
2010-08-01,2231.2373,7.71075963973999,7.367175426329512,0.3435842134104785,0.08911099475154767,0.25447321865893086,0.11081732872663305,0.5045716258537334,0.20457162198710327,0.8045716219871033,0.5045716219871033,3.866630127191684e-09,0.11081732787549584,0.14365589078343502,0.19992832262704352,0.143655890783435,7.567103748956555,0.14365589078343532,2008.8904296119133,222.3468750755867,0.044780195427887116,0.17685446032310456,0.1338911901794348,0.26596545507465225,7.501066616508947,7.633140881404164,1880.4506008410847,2146.0983810256157,Train
2010-09-01,1555.1049,7.349941253662109,7.368709925976666,-0.01876867231455659,0.039032735349668,-0.05780140766422459,0.1262500064178517,0.5746807165390186,0.2746807174440767,0.8746807174440767,0.5746807174440767,-9.050580285219212e-10,0.12625000661707647,-0.18405141428130106,0.16528274196674447,-0.18405141428130106,7.53399266794341,-0.184051414281301,1943.430489893085,-388.3256314946475,0.060212874169467766,0.1922871390646852,0.09924560951913577,0.2313198744143532,7.467955535495801,7.600029800391019,1819.1738062952277,2076.1697279400496,Train
2010-10-01,2434.0771,7.797733783721924,7.370244425623819,0.4274893580981045,0.12700022969927063,0.3004891283988339,0.07742543652887503,0.35287564378977937,0.05287563522337141,0.6528756352233713,0.3528756352233714,8.566407971866141e-09,0.07742543464320496,0.22306369375562896,0.2044256643424756,0.2230636937556289,7.574670089966295,0.22306369375562873,2024.1556240007196,409.9215244367804,0.011388302195596244,0.14346256709081368,0.13838853189486688,0.27046279679008434,7.508632957518686,7.640707222413903,1894.7402898368764,2162.4056750329673,Train
2010-11-01,1690.3313,7.433271408081055,7.371778925270974,0.06149248281008113,-0.03669047716877812,0.09818295997885926,0.028692349396872173,0.13148616793390794,-0.1685138451899215,0.43148615481007846,0.1314861548100785,1.3123829439853907e-08,0.028692346508005295,0.06949061347085396,-0.007998130660772828,0.06949061347085396,7.363780794610201,0.06949061347085372,1639.1000623581576,51.23123646996737,-0.03734478593960342,0.09472947895561401,-0.07403526310838154,0.05803900178683589,7.297743662162592,7.429817927057809,1534.2912787186513,1751.0637626445941,Train
2010-12-01,1284.6517,7.159020900726318,7.373313424918127,-0.21429252419180855,-0.004577269285501094,-0.20971525490630746,0.044641486351722694,0.20394148071192994,-0.09605852352641225,0.5039414764735877,0.20394147647358774,4.23834220497632e-09,0.04464148541876281,-0.2543567403250703,0.040064216133261714,-0.2543567403250703,7.4133776410513885,-0.25435674032507016,1722.4948175713107,-437.8430841728732,-0.021395647028845916,0.11067861786637152,-0.02597291631434701,0.10610134858087043,7.3473405086037795,7.4794147734989975,1612.3567841766169,1840.151576221957,Train
2011-01-01,1419.8783,7.259030342102051,7.37484792456528,-0.11581758246322948,-0.17151721266913997,0.05569963020591048,0.060112281324611085,0.2742237343447432,-0.025776267350119175,0.5742237326498808,0.2742237326498808,1.6948623615675729e-09,0.06011228095153158,-0.004412650745621097,-0.11140493171760839,-0.004412650745621097,7.263442992847672,-0.004412650745621249,1482.5226845152497,-62.64438861681219,-0.0059248514960771395,0.1261494133991403,-0.1774420641652171,-0.045367799269999676,7.197405860400063,7.32948012529528,1387.71980532866,1583.79741343537,Train
