,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.985497404895839,0.17119605366128976,-0.027503712972004792,0.19869976663329456,0.572914056724493,0.572914056724493,0.0,0.19869976663329456,0.0,0.17119605366128976,0.0,6.156693458557129,0.0,498.28904476176757,-27.423840904345695,Train
2010-05-01,382.57797,5.949542999267578,5.985102181518565,-0.035559182250986865,0.07614649892784005,-0.11170568117882691,-0.32208268810624247,-0.32208268810624247,0.0,-0.11170568117882691,0.0,-0.035559182250986865,0.0,5.949542999267578,0.0,404.87073279845384,-22.29276038634447,Train
2010-06-01,412.00705,6.023464679718018,5.984706958141292,0.038757721576725856,-0.06676732593881748,0.10552504751554334,0.3042619731393512,0.3042619731393512,0.0,0.10552504751554335,-1.3877787807814457e-17,0.03875772157672587,-1.3877787807814457e-17,6.023464679718018,0.0,436.0101394515031,-24.003089890956232,Train
2010-07-01,470.8652,6.156693458557129,5.984311734764018,0.17238172379311134,0.06290492238875636,0.10947680140435498,0.3156561251807784,0.3156561251807784,0.0,0.10947680140435498,0.0,0.17238172379311134,0.0,6.156693458557129,0.0,498.28904476176757,-27.423840904345695,Train
2010-08-01,412.00705,6.023464679718018,5.983916511386743,0.03954816833127417,0.11778771475755503,-0.07823954642628086,-0.22558927319773703,-0.22558927319773703,0.0,-0.07823954642628086,0.0,0.03954816833127417,0.0,6.023464679718018,0.0,436.0101394515031,-24.003089890956232,Train
2010-09-01,294.29077,5.687960624694824,5.98352128800947,-0.2955606633146459,-0.11119348011511875,-0.18436718319952716,-0.5315887011012216,-0.5315887011012216,0.0,-0.18436718319952716,0.0,-0.2955606633146459,0.0,5.687960624694824,0.0,311.4524639386484,-17.161692454273407,Train
2010-10-01,206.00352,5.332736015319824,5.983126064632196,-0.6503900493123718,-0.04204572950090636,-0.6083443198114654,-1.7540484221690513,-6.804435247837369e-08,-1.754048354124699,-2.359934583168138e-08,-0.6083442962121196,-0.042045753100252194,-0.6083442962121196,5.941080311531944,-0.6083442962121195,401.45046825357895,-195.4469434733055,Train
2010-11-01,470.8652,6.156693458557129,5.982730841254922,0.17396261730220708,0.056460101568541025,0.11750251573366605,0.3387967892712567,-7.196230031636294e-08,0.33879686123355707,-2.4958180218711006e-08,0.11750254069184626,0.05646007661036081,0.11750254069184626,6.039190917865283,0.11750254069184596,442.93698886035264,27.928214997069233,Train
2010-12-01,647.4397,6.474568843841553,5.982335617877649,0.4922332259639042,0.20588287686929427,0.2863503490946099,0.8256383131392085,-5.664302269345047e-07,0.8256388795694355,-1.964510253906375e-07,0.28635054554563527,0.20588268041826888,0.2863505455456353,6.188218298295918,0.286350545545635,514.2797802701594,133.15991699546555,Train
2011-01-01,441.43613,6.092296123504639,5.981940394500374,0.11035572900426427,-0.15902361097212955,0.26937933997639385,0.7767055446444703,1.0536618523076838e-07,0.7767054392782851,3.654341549548642e-08,0.26937930343297833,-0.15902357442871407,0.26937930343297833,5.822916820071661,0.2693793034329781,356.5976735645587,84.83845314442567,Train
2011-02-01,412.00705,6.023464679718018,5.9815451711231,0.04191950859491733,-0.15235184820102196,0.1942713567959393,0.5601455553430086,-3.1851158282672986e-07,0.5601458738545914,-1.1046713976231396e-07,0.19427146726307906,-0.15235195866816173,0.19427146726307906,5.829193212454938,0.19427146726307942,358.8491550788457,53.15789448170119,Train
2011-03-01,735.72687,6.602217197418213,5.981149947745826,0.6210672496723868,0.04166732667946065,0.5793999229929262,1.6705926029613896,2.9442785389581126e-08,1.6705925735186042,1.0211434889702702e-08,0.5793999127814913,0.041667336890895544,0.5793999127814913,6.022817284636722,0.5793999127814908,435.72731279691664,299.9995548788646,Train
2011-04-01,529.7234,6.274240970611572,5.980754724368553,0.29348624624301944,-0.027503712972004792,0.3209899592150242,0.9255152274089006,0.5729140625782381,0.3526011648306625,0.19869976866350791,0.1222901905515163,0.17119605569150312,0.12229019055151633,6.151950780060056,0.12229019055151635,495.926683732826,33.79670493904899,Train
2011-05-01,353.14893,5.869717597961426,5.980359500991279,-0.11064190302985288,0.07614649892784005,-0.18678840195769292,-0.5385698379412975,-0.32295094054072415,-0.21561889740057338,-0.11200681108493649,-0.07478159087275643,-0.03586031215709644,-0.07478159087275645,5.9444991888341825,-0.07478159087275671,402.8287517733566,-49.6798259921066,Train
2011-06-01,353.14893,5.869717597961426,5.9799642776140045,-0.11024667965257873,-0.06676732593881748,-0.04347935371376124,-0.12536468130776426,0.3678656387549757,-0.4932303200627399,0.1275842610511682,-0.17106361476492946,0.06081693511235073,-0.17106361476492946,6.040781212726356,-0.17106361476492982,443.6435412367759,-90.49461545552589,Train
2011-07-01,382.57797,5.949542999267578,5.979569054236731,-0.030026054969153115,0.06290492238875636,-0.09293097735790948,-0.2679492992649075,0.2666932098748508,-0.5346425091397583,0.09249533667891868,-0.18542631403682816,0.15540025906767505,-0.18542631403682816,6.134969313304406,-0.1854263140368282,487.5593853450603,-104.98141293295095,Train
2011-08-01,529.7234,6.274240970611572,5.979173830859457,0.2950671397521152,0.11778771475755503,0.17727942499456015,0.5111524601579494,-0.2627054008093421,0.7738578609672915,-0.09111227281201875,0.2683916978065789,0.026675441945536282,0.2683916978065789,6.005849272804993,0.268391697806579,428.37943432578334,101.34395434609166,Train
