,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2010-04-01,470.8652,6.156693458557129,5.990414299517783,0.16627915903934554,0.07169353493253716,0.09458562410680837,0.3788186523712656,0.3788186523712656,0.0,0.09458562410680837,0.0,0.16627915903934554,0.0,6.156693458557129,0.0,482.24535197069287,-11.380148113270991,Train
2010-05-01,382.57797,5.949542999267578,5.99039687274984,-0.04085387348226188,4.313155114803951e-05,-0.04089700503340992,-0.16379390080761802,-0.16379390080761802,0.0,-0.04089700503340992,0.0,-0.04085387348226188,0.0,5.949542999267578,0.0,391.8288577198333,-9.250885307723934,Train
2010-06-01,412.00705,6.023464679718018,5.990379445981897,0.033085233736120934,-0.03962500890096058,0.0727102426370815,0.2912070030670158,0.2912070030670158,0.0,0.0727102426370815,0.0,0.03308523373612093,6.938893903907228e-18,6.023464679718018,0.0,421.96765945419014,-9.960609893643266,Train
2010-07-01,470.8652,6.156693458557129,5.990362019213952,0.1663314393431765,0.016482507876884336,0.1498489314662922,0.6001500842584058,0.6001500842584058,0.0,0.1498489314662922,0.0,0.1663314393431765,0.0,6.156693458557129,0.0,482.24535197069287,-11.380148113270991,Train
2010-08-01,412.00705,6.023464679718018,5.990344592446009,0.03312008727200855,0.07441387380294964,-0.041293786530941096,-0.16538302424577264,-0.16538302424577264,0.0,-0.041293786530941096,0.0,0.03312008727200855,0.0,6.023464679718018,0.0,421.96765945419014,-9.960609893643266,Train
2010-09-01,294.29077,5.687960624694824,5.990327165678066,-0.30236654098324145,-0.21632779347598052,-0.08603874750726093,-0.34458811991986515,-0.34458811991986515,0.0,-0.08603874750726093,0.0,-0.30236654098324145,0.0,5.687960624694824,0.0,301.4124051874337,-7.121633703058706,Train
2010-10-01,206.00352,5.332736015319824,5.990309738910122,-0.6575737235902981,-0.17794929416775385,-0.47962442942254424,-1.920912207472627,-9.819540699860322e-08,-1.9209121092772201,-2.4517995074835983e-08,-0.47962440490454916,-0.17794931868574893,-0.47962440490454916,5.8123604202243735,-0.4796244049045493,341.4725338810947,-135.46900910082127,Train
2010-11-01,470.8652,6.156693458557129,5.990292312142178,0.16640114641495085,0.15815482302606265,0.0082463233888882,0.033026806586048785,-1.6239388766972934e-07,0.033026968979936455,-4.0547441679371594e-08,0.008246363936329878,0.15815478247862097,0.008246363936329881,6.148447094620799,0.008246363936329715,478.2767208059767,-7.411516948554834,Train
2010-12-01,647.4397,6.474568843841553,5.990274885374235,0.48429395846731804,0.26505929231643655,0.2192346661508815,0.8780423195237256,4.6514285287570455e-07,0.8780418543808727,1.1613954794718369e-07,0.21923455001133355,0.26505940845598447,0.21923455001133357,6.255334293830219,0.21923455001133352,532.3433150186482,115.09638224697676,Train
2011-01-01,441.43613,6.092296123504639,5.990257458606291,0.10203866489834734,0.02786137894689844,0.0741772859514489,0.2970825616052919,-2.9991290189111845e-07,0.2970828615181938,-7.488398161810506e-08,0.07417736083543051,0.02786130406291682,0.07417736083543053,6.018118762669208,0.07417736083543058,419.7125426368533,21.723584072131075,Train
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,-2.878868422748284e-07,1.0172688066818951,-7.188124575166291e-08,0.25399753777196454,-0.22077288989229496,0.25399753777196454,5.769467141946053,0.25399753777196477,327.09335380906026,84.91369575148661,Train
