,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,912.77893,6.817588806152344,6.619544119305714,0.19804468684662968,-0.22439797119614127,0.4224426580427709,1.0740485819443675,Train,1.0740485819443675,0.0,0.4224426580427709,0.0,0.19804468684662965,2.7755575615628914e-17,6.817588806152344,0.0,956.5861272154848,-43.807196551422294
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,779.4492320127342,-35.70344343851548
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,708.5946909872273,-32.462183663008545
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,992.0132256502443,-45.427715396338044
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,921.1587587005298,-42.1864686614673
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1062.8678941106905,-48.669102606784236
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,779.4492320127342,-35.70344343851548
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1487.9957866864936,-68.1174907880561
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1629.7056506243002,-74.60079222586273
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,885.731195914932,-40.56554650086946
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,885.731195914932,-40.56554650086946
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,531.457982725114,-24.358586973160868
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,850.3041346616263,-38.945125872563835
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1240.0049803738802,-56.773046780130244
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.32399964332580566,-0.22671411329944754,0.12743489711022457,-0.08917074539090947,0.07303355992693233,-0.08917074539090947,6.746607116240519,-0.08917074539090919,890.971317855228,-113.41888865600924
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.27942249178886414,-0.5510944830299468,0.1099019002795315,-0.21675538905551675,0.05718967555923896,-0.21675538905551675,6.734622477373388,-0.21675538905551672,880.345166213148,-204.21265888892924
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.2666849195957184,0.2861009803628648,0.10489198364750815,0.1125286701597186,0.060096404412778054,0.1125286701597186,6.741388451727488,0.11252867015971901,886.3285438689663,60.256966384939915
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.2843189239501953,-0.39867358529865066,0.11182775526591796,-0.1568055038628847,0.038241182330570916,-0.1568055038628847,6.723392475145844,-0.15680550386288505,870.5030251015464,-160.56387715232768
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.27623674273490906,-0.6395989255641796,0.1086488877800655,-0.2515657808583445,0.17559807396340785,-0.2515657808583446,6.864608612279243,-0.25156578085834447,1002.686974478621,-258.94118590440223
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.2388496696949005,-0.494903112542765,0.09394387836338858,-0.19465431066230426,0.11482735826680517,-0.19465431066230426,6.807697142083203,-0.19465431066230465,947.1607003583525,-203.41491178413378
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.17912691831588745,-0.217508543118344,0.07045384424174336,-0.08555002878508827,0.12953602632359712,-0.08555002878508827,6.826265055640557,-0.08555002878508855,964.9305300769054,-119.76488066284287
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.07017197459936142,-0.06562446049402323,0.027599901874270614,-0.025811282645642867,-0.10819002088892044,-0.025811282645642863,6.592398253928602,-0.02581128264564292,763.5023619349428,-53.56321398572402
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,0.00017362087965011597,-1.265451431680724,6.828822003409138e-05,-0.49772484728342076,-0.11884349212646074,-0.4977248472834208,6.585604028191624,-0.49772484728342103,758.3257657064403,-318.83962068690903
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.2668498754501343,0.43858407294139584,-0.10495686375700285,0.17250301770631132,-0.4141583438582103,0.17250301770631132,6.294148421960437,0.17250301770631093,566.3493677881372,75.97649891108153
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.4764828383922577,0.907859799379136,-0.1874092849671631,0.35707761569370433,-0.4118072561633044,0.35707761569370433,6.300358755155905,0.35707761569370433,569.8837599171226,207.66866928209618
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.6080831289291382,1.5290782105005385,-0.23917005023250962,0.6014140090662949,-0.42846698347639883,0.6014140090662949,6.287558273343373,0.6014140090662954,562.6227441257838,417.76940675312244
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.53475022315979,0.2833094305542342,-0.21032689717967304,0.11143070332559096,-0.2647282343629653,0.11143070332559096,6.455156267957368,0.11143070332559102,665.4620034450977,44.47714450412104
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.5798749923706055,-1.1058000228870015,-0.22807528190774007,-0.43493107182030444,-0.2807875066280326,-0.4349310718203045,6.442956241192863,-0.4349310718203041,657.3805463988685,-251.7010420043373
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.8262747526168823,0.13945952851886012,-0.3249887469123708,0.054851945160847904,-0.3697843261471009,0.054851945160847904,6.3578186671743575,0.05485194516084757,603.6474301793303,4.871856930044714
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.9696686267852783,0.20116276181361004,-0.3813881411009341,0.07912093850161422,-0.45497471403628115,0.07912093850161422,6.27648752478574,0.07912093850161384,556.417430554905,18.295215929470032
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.072126030921936,0.8119597599493658,-0.4216864840877078,0.319358402387935,-0.3547372979043655,0.319358402387935,6.380584186418218,0.3193584023879348,617.5704236588467,193.78858513021578
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.070917010307312,-0.45009011668865173,-0.4212109544974674,-0.17702855201254158,-0.4003274745940508,-0.17702855201254164,6.338853255229094,-0.17702855201254142,592.2881002515118,-118.99534512455864
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1263059377670288,-0.689636750466512,-0.4429964175906378,-0.27124655890672045,-0.383914235508784,-0.27124655890672045,6.359125739814924,-0.27124655890672056,604.4382650192064,-164.95211999967512
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.0869756937026978,0.11973759599950184,-0.4275271240006505,0.04709495377770634,-0.5633170467638415,0.04709495377770634,6.183582174060429,0.04709495377770612,506.9632157481252,0.13618000382791706
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.9607810974121094,0.10459325700089417,-0.3778925156749055,0.04113841239920474,-0.4968042960214003,0.04113841239920468,6.253954170303432,0.04113841239920468,543.9974039487572,-3.09139808938221
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.8226635456085205,0.4404698940195932,-0.3235683941341069,0.17324474511255633,-0.6327698742353143,0.17324474511255628,6.121847837590081,0.17324474511255605,476.5527851088641,64.3532207505109
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.7800660133361816,1.093698696040412,-0.3068140172263018,0.4301714019460954,-0.5312119884224431,0.4301714019460954,6.227264968903514,0.4301714019460956,529.6442475980579,247.9081816011609
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.5268232226371765,0.6285311539909427,-0.20720906505608597,0.24721262689435503,-0.3965059982999752,0.24721262689435503,6.365830204526543,0.2472126268943553,608.511042141458,135.23474643276074
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.2610743045806885,-1.1372074537857344,-0.10268522767757506,-0.447284180249661,-0.1570865648608673,-0.44728418024966093,6.609108883466214,-0.4472841802496612,776.385016536627,-303.0922614096738
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.2602161467075348,0.4192428515769541,-0.10234769872492834,0.16489576687954044,-0.15505992344522088,0.1648957668795404,6.614994770382422,0.16489576687954077,780.9741090254606,97.99818101360188
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.20848047733306885,-0.741157934813712,-0.08199912785618209,-0.29151076894994005,-0.12679470709091217,-0.29151076894994005,6.647119232237293,-0.2915107689499399,806.5024532631563,-231.78980677878133
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.15974485874176025,-0.19009835917199097,-0.06283053101133519,-0.0747691095991269,-0.13641710394668222,-0.07476910959912692,6.641356080882086,-0.07476910959912697,801.8620788391172,-91.92293088989845
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.13665230572223663,-0.9716391676340168,-0.05374781385816785,-0.3821631903192999,0.013201372325174501,-0.3821631903192999,6.794833802654505,-0.38216319031930013,935.0422961079864,-326.52300899861143
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.18335315585136414,-0.550170494725818,-0.07211609960711507,-0.21639196780832332,-0.05123261970369848,-0.21639196780832332,6.734259056126194,-0.21639196780832304,880.0249248484174,-203.89241752419866
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.20544129610061646,-0.2801625269493877,-0.08080376312157515,-0.11019296944112449,-0.021721581039721397,-0.11019296944112449,6.767629340290734,-0.11019296944112433,909.921023351557,-132.36859415233823
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,-0.19444556534290314,0.9525538156833563,-0.07647894410826568,0.37465657754288045,-0.21226886687145674,0.3746565775428805,6.5809412999595605,0.37465657754288095,754.7934774710182,293.21189362273185
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,-0.09908291697502136,0.45358275746702936,-0.03897109638912709,0.17840227055638563,-0.1578828767356219,0.17840227055638563,6.639186535595958,0.17840227055638547,800.1221213413424,112.65680932272005
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.06944248080253601,-0.5942699321505135,-0.027312978820940238,-0.23373707107185904,-0.3365144589221477,-0.23373707107185904,6.464414198909994,-0.23373707107185915,671.6607119895477,-164.5613162375946
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,-0.010711804032325745,1.34451092763699,-0.004213145516804327,0.5288203714307788,-0.2286111167129456,0.5288203714307789,6.576176786619758,0.5288203714307791,751.2010542355262,465.83751998322384
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.07989321649074554,-0.33791121458364903,0.031423441454425056,-0.132906568725931,-0.15787349178946417,-0.132906568725931,6.6507736570438025,-0.13290656872593143,809.4588088591591,-133.3263015349404
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.1578368991613388,0.34428304446822033,0.06208009613330362,0.13541272421860137,0.007678758950011376,0.13541272421860137,6.82018515328384,0.13541272421860118,959.0755835580027,88.92978753574732
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,0.21874159574508667,0.010751341142181486,0.08603501059867144,0.004228696174437108,0.0333227858783789,0.004228696174437101,6.84968842571277,0.004228696174436664,987.8229403875787,-41.23743013367243
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.27515384554862976,0.013525979684727352,0.10822296480651554,0.0053200115029291145,0.06342738557178544,0.0053200115029291145,6.8836522709067385,0.005320011502929489,1021.9840064476823,-41.591855568776054
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.3288365304470062,-0.4573711181168246,0.12933733195952513,-0.17989230105354154,0.05575075902417809,-0.17989230105354154,6.879834889859694,-0.17989230105354181,1018.0863308796655,-206.72732209060302
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.37718451023101807,0.08543700013470229,0.14835346347750708,0.033603911442037254,0.21530264966084944,0.033603911442037226,7.043246025996927,0.03360391144203767,1198.9952614163878,-15.763327822637848
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.409458726644516,-0.5945394028285504,0.1610474942663973,-0.23384305874449157,0.1819309741698139,-0.23384305874449157,7.013733596006454,-0.2338430587444913,1164.0979700856128,-285.1256800465503
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.44417688250541687,-0.20881375371486763,0.17470277047156793,-0.08213021146166954,0.2337849525534217,-0.08213021146166954,7.069446819890625,-0.08213021146166977,1230.8515982132446,-149.03958649449464
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.4644879996776581,0.006482269901957161,0.18269149879382568,0.0025495935412680193,0.046901576030634634,0.0025495935412680193,6.8864226888684,0.002549593541267825,1024.822029152974,-44.42987827406773
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.47195109724998474,0.2744973666955016,0.18562686952908497,0.10796475984602644,0.06671508918259014,0.10796475984602641,6.910095447520917,0.10796475984602605,1049.3957831608811,66.22286918286886
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.4690379798412323,1.2401070321309078,0.18448108796758778,0.4877564383191446,-0.12472039213361968,0.48775643831914456,6.7225192117052694,0.4877564383191446,869.742305573994,482.52270907444347
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.45983433723449707,0.025492853296632922,0.1808611295114941,0.010026798497539346,-0.043536841684647165,0.010026798497539346,6.807562007654805,0.010026798497539069,947.0325798610197,-34.25364919695721
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.44684773683547974,-0.2560253944027219,0.1757532655994459,-0.10069940034010189,-0.013543667644443314,-0.10069940034010189,6.841414427195571,-0.10069940034010205,979.675174628251,-134.50952521418856
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4519992172718048,0.013020429747165052,0.17777943566750454,0.005121169604166448,0.1233780984842123,0.005121169604166448,6.982195438824789,0.005121169604166198,1127.9263189270782,-46.11430720832823
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.4488532245159149,1.032160387557362,0.17654206003634312,0.4059672765051643,0.12382983531605057,0.40596727650516423,6.9865064211571895,0.40596727650516407,1132.8036057376698,489.91441184045516
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.4433002173900604,-0.5497019408625659,0.17435796228712425,-0.21620767713213235,0.12956238305239415,-0.21620767713213235,6.996098214394095,-0.2162076771321324,1143.7311390352527,-264.7588489961902
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.41300728917121887,0.8219631124063382,0.16244320784138064,0.32329290113622444,0.0888566349060336,0.32329290113622444,6.959251711748297,0.32329290113622466,1102.3194236943577,351.36551282907976
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.4071768522262573,-0.06229962014318491,0.16014999194594928,-0.024503563033152626,0.22709917812929165,-0.024503563033152653,7.1013535004721176,-0.02450356303315271,1270.7896508847073,-87.55771729095727
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.3182910680770874,0.1338949039873934,0.125189611615466,0.05266327807669491,0.1460730915188826,0.05266327807669491,7.02418665936227,0.05266327807669491,1176.3406884616527,6.8912451320973105
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.18691623210906982,0.43324753360571855,0.0735175216939907,0.17040406063899488,0.13259970377584446,0.17040406063899488,7.014572517119794,0.17040406063899471,1165.0758054778562,153.3825685455813
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.13244947791099548,-1.452920410462133,0.05209476595910293,-0.5714597742022892,-0.08369515680408812,-0.5714597742022892,6.802136902040424,-0.5714597742022889,941.9033289336401,-434.80393318168694
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.13806936144828796,0.6401060601671321,0.05430516740582968,0.2517652460345555,-0.06460661294066515,0.2517652460345555,6.82508469140441,0.2517652460345552,963.7910528559783,219.44088073777175
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.17871980369091034,-0.22387943968336974,0.07029371872489563,-0.08805581718636606,-0.2389077613763118,-0.08805581718636607,6.654642788469325,-0.08805581718636635,812.6006546933351,-102.66150674411631
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.03270846605300903,-0.9935575129903983,0.01286482899583641,-0.3907840704432577,-0.21153314220030486,-0.3907840704432577,6.685876653145894,-0.39078407044325747,838.4135674981277,-297.5075616387527
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.013153187930583954,-0.48035336672761547,-0.005173385789563647,-0.18893163349543768,-0.19447031903345285,-0.18893163349543768,6.706798721813309,-0.18893163349543762,856.160843283096,-180.02833595887728
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,-0.29426103830337524,1.6716369162353872,-0.1157381679646799,0.6574849164630017,-0.17013950514797213,0.6574849164630017,6.734988781199352,0.6574849164630017,880.6680654555302,742.0499521225948
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,-0.19561392068862915,0.6827808777253251,-0.07693847931559632,0.2685500206377095,-0.12965070403588885,0.2685500206377095,6.779336827811997,0.2685500206377096,920.6482920196237,228.77700094912632
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,-0.07848231494426727,1.1907309547908675,-0.030868508456467048,0.4683359375094964,-0.07566408769119715,0.4683359375094964,6.837182689657252,0.4683359375094964,975.5339830766494,511.9575940717881
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.08827634155750275,-0.6732396759319654,0.03472067557906294,-0.2647972940718286,-0.038865897356284096,-0.2647972940718286,6.877840125492727,-0.26479729407182884,1016.0555199480023,-272.3097313737835
