,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5463.37035129396,22.772226831039916
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6481.389313288103,27.01596014939696
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,0.010295705869793892,-0.047472430456739365,0.002258705013120683,-0.010414654227083776,0.05400427797550457,-0.010414654227083778,8.618505054922885,-0.010414654227083986,5509.1465513950925,-34.3623717075925
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.024784712120890617,-0.2649268704293076,-0.0054373497285358325,-0.05812050751222849,0.03996563644024327,-0.058120507512228484,8.597527283940451,-0.058120507512228414,5394.7599417925185,-283.4469535112685
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.17660605907440186,0.13807860303661557,-0.03874440431997544,0.03029212730314214,-0.030459551972388824,0.03029212730314214,8.520162966080647,0.03029212730314157,4993.0596260226,175.04584272739976
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.11861784011125565,0.2250557714170452,-0.02602276264426776,0.049373457785230876,0.07930166648732524,0.049373457785230876,8.622985055093187,0.04937345778523117,5533.887386977683,304.3679841160674
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.011248927563428879,-0.39837901375666895,-0.0024678258490553476,-0.08739766722884004,0.021081874867025313,-0.08739766722884004,8.557826134025715,-0.08739766722884035,5184.738695176962,-414.1801014269622
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.24058037996292114,0.20993708440751868,-0.05277929625738298,0.04605667168313299,-0.11981951166076388,0.04605667168313299,8.409985618050754,0.04605667168313232,4472.05572872801,230.35247439699015
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.14785315096378326,0.15643945105653406,-0.03243649901337672,0.03432018909824538,0.10539906912129585,0.034320189098245385,8.628265069385641,0.034320189098245635,5563.188959775881,218.2739308491191
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.082247294485569,0.44438085010175554,-0.01804367555945795,0.09748969779764692,0.1623383599740469,0.09748969779764693,8.67826523079122,0.09748969779764671,5848.471972324296,625.8581058007039
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,0.148849755525589,-0.04836312170350304,0.032655137322232616,-0.010610056932799192,0.34026062122686046,-0.010610056932799206,8.849248362596862,-0.010610056932799594,6939.227311734,-44.63405001525007
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.1164390817284584,0.02478558125545202,0.025544779634279015,0.005437540402066697,0.2049095157048911,0.005437540402066704,8.706958127627718,0.005437540402066787,6018.7413474952555,58.04185562974453
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.12776294350624084,0.13752711567389309,0.028029044791892235,0.03017114023468785,0.12544855667198113,0.030171140234687865,8.620558039147637,0.030171140234687144,5520.470415220813,192.84159649793673
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.2025802731513977,-0.3318651222382159,0.044442710807120145,-0.07280563613210256,0.16538956319395148,-0.07280563613210256,8.653559916222434,-0.07280563613210234,5705.729437004335,-378.6054135668346
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.016055449843406677,0.053586024192925366,0.0035222961405303164,0.011755874051614658,0.0552678691029142,0.011755874051614656,8.536499092684226,0.011755874051614157,5075.313239826416,81.43383048608393
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.03710378333926201,-0.4499702455762322,0.008139947128832701,-0.0987159173243288,0.053542933297611804,-0.0987159173243288,8.52783502743175,-0.09871591732432883,5031.521710944092,-454.05686719409186
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,-0.2253507822751999,-0.05505439982339688,-0.04943817821456968,-0.01207801101236649,-0.041153325866983066,-0.01207801101236649,8.426199638819984,-0.01207801101236683,4545.1731087353255,-35.85914389157551
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.28256359696388245,-0.03406210225710188,-0.0619897092107304,-0.007472653366221847,0.043334719920862595,-0.007472653366221847,8.503748555160655,-0.007472653366221493,4911.754195060585,-16.252241935584607
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.3339226543903351,-0.5531333829376147,-0.07325702414234897,-0.12134817765443834,-0.04970732342626831,-0.12134817765443835,8.403767382366352,-0.12134817765443806,4444.327513611589,-491.578734314714
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.6557670831680298,0.0938659158129801,-0.1438642883667391,0.020592606013538572,-0.21090450377012,0.020592606013538572,8.235631072575329,0.020592606013538628,3756.362459860915,94.1600010765851
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.6501145958900452,-0.0486046427809248,-0.1426242275576165,-0.010663042602285677,-0.0047886594229439305,-0.010663042602285677,8.434807787475332,-0.010663042602285344,4584.476163239362,-29.728116364361995
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7139795422554016,-0.14704627307213447,-0.15663512456093212,-0.032259483550630214,0.023746910972572727,-0.032259483550630214,8.456404228423677,-0.03225948355063046,4684.5832155917,-129.83516871669963
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.818635106086731,-0.02495134858242698,-0.1795947982021846,-0.005473906970535625,0.12801068570244323,-0.005473906970535625,8.553728873706376,-0.005473906970536291,5163.534842310609,-6.787771998108838
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.8545414805412292,-0.39229065817931685,-0.18747205392501026,-0.08606198423263361,-0.008107317854398166,-0.08606198423263361,8.41067174070236,-0.086061984232634,4475.125846703689,-351.9998701411887
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0396502017974854,0.04477862470725846,-0.2280817995764014,0.00982367847198018,-0.1306622876963125,0.00982367847198018,8.281177641413274,0.009823678471979846,3931.4545826423596,55.36963610764042
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.0129318237304688,-0.270167925377782,-0.22222023600362306,-0.05927030697579816,-0.10127338361679172,-0.05927030697579816,8.303627416045622,-0.05927030697579738,4020.7357227925645,-215.6470997456895
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.0963095426559448,-0.5128030931563234,-0.24051190770648903,-0.11250038918207436,-0.18876633474410515,-0.11250038918207433,8.209195335471136,-0.11250038918207395,3658.335233439606,-375.7363564864809
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.233205795288086,-0.42709408037192387,-0.2705446471813826,-0.09369727074667727,-0.2251416610126035,-0.0936972707466773,8.165880879755466,-0.09369727074667722,3503.2168059109886,-300.12720630161357
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2957866191864014,-0.49889908138790795,-0.2842738292745748,-0.10945008243468107,-0.27598897692698815,-0.10945008243468107,8.108094434393909,-0.10945008243468024,3306.4602527695342,-330.54033089453424
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.3392434120178223,-0.5148044362552795,-0.29380752002524524,-0.11293945025741536,-0.18848309089365223,-0.11293945025741536,8.188661190980072,-0.11293945025741614,3583.960142787051,-369.51214474017615
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.357183814048767,-0.4264622591197136,-0.29774334302923966,-0.09355865977159583,-0.274193642313159,-0.09355865977159583,8.096011510113392,-0.09355865977159539,3266.736931207307,-279.45836675418195
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.3364067077636719,0.8769592801047446,-0.2931851947373416,0.1923901427765773,-0.3602254101407225,0.1923901427765773,8.003040612838657,0.19239014277657773,2976.6273082022785,646.7257191414715
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.8763198852539062,0.3240076175663752,-0.19224987028111012,0.07108183152682773,-0.054414302146437554,0.07108183152682773,8.30191259138577,0.07108183152682734,4013.845061026645,313.733552254605
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.6448096036911011,-0.29035786980560285,-0.14146040133473695,-0.0636996418140767,0.0389216341987679,-0.0636996418140767,8.388309398283804,-0.06369964181407717,4376.140089495314,-253.014112932814
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.6965792775154114,0.6265907993585967,-0.15281779861020253,0.13746350153987943,0.1547876852944253,0.13746350153987943,8.497236319932288,0.13746350153988018,4879.865131364283,742.5792045732169
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.354979008436203,0.5867440692241856,-0.07787643470466701,0.12872179793555308,0.10148830136594508,0.12872179793555308,8.436997806556635,0.12872179793555283,4594.529447958281,653.0852981354692
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.034605495631694794,-0.9454623271690129,-0.007591864749570558,-0.2074185612041137,0.08982764713051834,-0.20741856120411367,8.418398022874035,-0.20741856120411306,4509.843604921956,-829.6980971094563
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.43441274762153625,0.14109514525108036,-0.09530286346806222,0.030953906020237343,0.025643988918769123,0.030953906020237343,8.347275235215115,0.030953906020236843,4200.163036686873,150.13237346937694
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.34362462162971497,0.22767187198530808,-0.07538547286824081,0.04994738632816832,-0.023639899905856923,0.04994738632816832,8.291052216943315,0.049947386328168975,3970.47825645399,220.79859901475993
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.21068470180034637,-0.008172387150333249,-0.04622068638736326,-0.0017928845344909114,-0.0008177002185841623,-0.0017928845344909114,8.306935287183416,-0.0017928845344901134,4034.0611335340577,9.555321544067283
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.1979290097951889,-0.5247084056280306,-0.04342230171687642,-0.11511221485995299,-0.03513744936928981,-0.11511221485995299,8.26567640858554,-0.11511221485995371,3870.9667180140127,-406.6322453577627
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.4353635609149933,-0.42258584697374335,-0.0955114559414325,-0.09270824002789348,0.009812973190160501,-0.09270824002789346,8.303687701697815,-0.09270824002789269,4020.9781830619254,-340.8326752494254
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.6201321482658386,0.3050806650527153,-0.13604658192448818,0.06692957591013184,-0.11249688120840752,0.06692957591013184,8.174438717852075,0.06692957591013204,3533.334011268508,260.3962133408668
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.4642655849456787,0.07406462432895111,-0.10185207477738517,0.016248535106029693,-0.16889229018076607,0.016248535106029693,8.111104179432544,0.01624853510602975,3316.42986031836,68.39533499413983
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4166838228702545,0.5447726841459835,-0.09141343502873162,0.11951398070741276,0.046422133105940955,0.11951398070741276,8.319479473272079,0.11951398070741348,4084.9964946803902,537.9024311008598
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.13601641356945038,0.8725821412491803,-0.029839717556166344,0.19142987199949593,0.1505423179773385,0.19142987199949593,8.416660528696305,0.19142987199949602,4502.012845341355,972.7713343461446
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,0.31451913714408875,-0.2605663054086295,0.06900021822437381,-0.05716387275626285,0.37660570212900163,-0.057163872756262835,8.635784783400794,-0.05716387275626289,5605.187781136866,-289.42215613686585
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.19098210334777832,0.12490510022814605,0.041898267073998574,0.027402081957038527,0.22126300314461067,0.027402081957038527,8.47350295496923,0.02740208195703886,4765.389596056268,152.8291539437323
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.26901400089263916,0.13610552180451435,0.059017155317007894,0.0298592664069003,0.1564366671970968,0.029859266406900287,8.401737489574545,0.029859266406900176,4435.313127548422,153.51011463907798
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.35450249910354614,-0.9332163517576715,0.07777189655720221,-0.20473199979667292,0.19871874894403355,-0.20473199979667292,8.43708044187431,-0.20473199979667278,4594.909216685035,-835.2544315287851
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,-0.12618212401866913,-0.09172049470826377,-0.02768223953671369,-0.020121936642660883,0.024063333425670193,-0.020121936642660883,8.255485896908775,-0.02012193664266171,3831.709759931228,-60.696576337477836
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,-0.19013041257858276,-0.2357800194992022,-0.041711420418282186,-0.0517261777649444,0.0036915657504969154,-0.05172617776494439,8.228174999786429,-0.05172617776494448,3728.451474340287,-173.24932590278695
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.33704304695129395,-0.25158089589617527,-0.07394158588192043,-0.05519262476536341,-0.06565673353433381,-0.05519262476536342,8.151887571054425,-0.05519262476536291,3454.522708731622,-171.92383177849706
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.4961128532886505,-0.15425760550616163,-0.10883883076771632,-0.03384152881552112,-0.003514401636123321,-0.033841528815521105,8.207090773505463,-0.033841528815521826,3650.6420339347446,-106.79828393474463
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.6078474521636963,0.6995663891202982,-0.13335152584756776,0.15347312074566716,-0.1098018251314871,0.15347312074566716,8.093864220562926,0.15347312074566766,3259.7276819782837,556.7193395060913
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.27122536301612854,0.08919890017163243,-0.059502291040319955,0.01956874113640067,-0.12654250644370085,0.01956874113640067,8.070184409803542,0.019568741136399836,3183.4212935453656,76.46054239213436
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.24771210551261902,0.2963167587969952,-0.054343877108372844,0.0650069220149394,0.08349169102629972,0.0650069220149394,8.27327947782637,0.0650069220149394,3900.51774597139,279.40071105986
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.10580319911241531,0.7333550679121819,-0.02321144555426216,0.1608857895941295,0.1571705899792427,0.1608857895941295,8.34001924733214,0.16088578959412914,4169.789775865463,748.4289741345374
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,0.28239771723747253,0.46164586392800855,0.06195331798371251,0.10127735196863152,0.36955880188834034,0.10127735196863152,8.545468329794064,0.10127735196863163,5121.048696388249,569.5465184555014
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.5410125255584717,-0.2989018262175707,0.11868906504265399,-0.06557404240629007,0.29805380111326607,-0.06557404240629006,8.467024199571817,-0.06557404240628983,4734.60914092009,-282.0876565450899
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.40004023909568787,0.25883716415273006,0.08776211217789144,0.05678452819528888,0.18518162405798033,0.0567845281952889,8.34721289306936,0.056784528195288786,4199.901135332331,263.97874748016875
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.5668480396270752,0.30836133424871004,0.12435694307659328,0.06764929965254407,0.24530379546342462,0.06764929965254407,8.400395935027632,0.06764929965254396,4429.365561884528,329.8346334279722
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.7658670544624329,0.668905970281243,0.16801837359917687,0.14674673961046675,0.21976394656156076,0.14674673961046678,8.367916956678595,0.14674673961046736,4287.78348122549,698.5861476807604
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,1.1528111696243286,0.3425030249785199,0.25290741605695416,0.07513941339346641,0.29831040222573324,0.07513941339346641,8.439524282895595,0.07513941339346708,4606.1546235553815,380.2150053508685
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.3800549507141113,-0.46318636797505475,0.3027608864298667,-0.10161531269301513,0.31104573877745334,-0.10161531269301516,8.445320490000144,-0.10161531269301527,4632.93618667997,-430.30093277372
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2221983671188354,-0.13839430199851166,0.2681298022448742,-0.030361386355109043,0.3734542313764672,-0.030361386355109043,8.500789853151984,-0.030361386355108877,4897.240301086961,-126.68170733696115
