,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2010-04-01,142.75517,4.968111515045166,4.875744557775332,0.09236695726983424,0.07810664148834985,0.014260315781484387,0.02456393920794059,Train,0.02456393920794059,0.0,0.014260315781484387,0.0,0.09236695726983424,0.0,4.968111515045166,0.0,142.13853010175552,0.6166426277366668
2010-05-01,214.13277,5.371255397796631,4.8855210887120855,0.4857343090845454,0.22893977970714138,0.256794529377404,0.4423383959525236,Train,0.4423383959525236,0.0,0.256794529377404,0.0,0.4857343090845454,0.0,5.371255397796631,0.0,213.20998795910313,0.9227787645296814
2010-06-01,142.75517,4.968111515045166,4.895297619648838,0.07281389539632777,-0.007449954914100745,0.08026385031042851,0.13825755122341202,Train,0.13825755122341202,0.0,0.0802638503104285,1.3877787807814457e-17,0.07281389539632775,1.3877787807814457e-17,4.968111515045166,0.0,142.13853010175552,0.6166426277366668
2010-07-01,190.34024,5.254053115844727,4.905074150585592,0.34897896525913463,-0.22285228481800365,0.5718312500771383,0.9850011934752098,Train,0.9850011934752098,0.0,0.5718312500771383,0.0,0.34897896525913463,0.0,5.254053115844727,0.0,189.5194909635229,0.8207495149927126
2010-08-01,118.96265,4.787180423736572,4.914850681522345,-0.12767025778577246,-0.01913546858678809,-0.10853478919898436,-0.18695532446007188,Train,-0.18695532446007188,0.0,-0.10853478919898436,0.0,-0.12767025778577246,0.0,4.787180423736572,0.0,118.4480814360416,0.5145650483333952
2010-09-01,118.96265,4.787180423736572,4.924627212459098,-0.13744678872252614,-0.6007685217667236,0.46332173304419744,0.7980894012874843,Train,0.7980894012874843,0.0,0.46332173304419744,0.0,-0.13744678872252614,0.0,4.787180423736572,0.0,118.4480814360416,0.5145650483333952
2010-10-01,95.17012,4.5661187171936035,4.934403743395851,-0.3682850262022477,0.18306593734397814,-0.5513509635462258,-0.9497231168172066,Train,-0.9497231168172066,0.0,-0.5513509635462258,0.0,-0.3682850262022477,0.0,4.5661187171936035,0.0,94.75761026253217,0.4125099767256444
2010-11-01,118.96265,4.787180423736572,4.944180274332605,-0.1569998505960326,0.17466150532995428,-0.3316613559259869,-0.5712993673791601,Train,-0.5712993673791601,0.0,-0.3316613559259869,0.0,-0.1569998505960326,0.0,4.787180423736572,0.0,118.4480814360416,0.5145650483333952
2010-12-01,142.75517,4.968111515045166,4.953956805269358,0.01415470977580835,0.5013967055409672,-0.4872419957651588,-0.8392929684678528,Train,-0.8392929684678528,0.0,-0.4872419957651588,0.0,0.01415470977580835,0.0,4.968111515045166,0.0,142.13853010175552,0.6166426277366668
2011-01-01,166.5477,5.121268272399902,4.963733336206111,0.157534936193791,0.23852234240130255,-0.08098740620751155,-0.13950390392287826,Train,-0.13950390392287826,0.0,-0.08098740620751155,0.0,0.157534936193791,0.0,5.121268272399902,0.0,165.82905420832648,0.7186447662828925
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,213.20998795910313,0.9227787645296814
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,165.82905420832648,0.7186447662828925
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,165.82905420832648,0.7186447662828925
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,260.59096274885445,1.1268717238017985
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,165.82905420832648,0.7186447662828925
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.376658175705174,0.20840194392373235
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,236.90046639887234,1.0248265698776606
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,213.20998795910313,0.9227787645296814
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,213.20998795910313,0.9227787645296814
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,189.5194909635229,0.8207495149927126
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,402.73384531567297,1.7391466276864094
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,236.90046639887234,1.0248265698776606
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,71.06712522161645,0.31046114312964335
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,165.82905420832648,0.7186447662828925
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.082256019115448,0.2325679124452204,0.04775279720342736,0.13501465884744424,0.1258594386917772,0.1350146588474442,5.236240738949187,0.13501465884744412,186.15593141201555,27.976835311617265
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,-0.03198908641934395,0.07015672159794191,-0.018570900621410716,0.04072868751673707,0.21036887908573065,0.04072868751673708,5.330526710279893,0.040728687516737416,204.66077713636096,9.47198958727185
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,-0.145936980843544,0.14384214211983962,-0.08472205591327281,0.08350592109635999,-0.09217201082737356,0.08350592109635999,5.0377623513035426,0.08350592109635979,152.46365128827486,14.084047686334515
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.229518324136734,-0.3746445495134598,-0.13324425500812512,-0.21749563604793729,-0.35609653982612877,-0.2174956360479373,4.783614353241541,-0.21749563604793742,118.02287975732727,-22.852759518069462
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-0.2865952253341675,-1.1749015820987083,-0.1663796014203517,-0.6820757628107592,-0.1855150700071398,-0.6820757628107592,4.963972353997282,-0.6820757628107588,141.5472811549505,-70.1696947902044
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-0.3096955418586731,-7.542487145817848,-0.17979022768444877,-4.378705205490004,-0.7805587494511723,-4.378705205490004,4.378705205490004,-4.378705205490004,78.39271343861226,-78.39271343861226
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,-0.31196528673171997,0.3449501276395666,-0.18110790227886361,0.20025687685358748,0.0019580350651145217,0.20025687685358748,5.170998520943043,0.2002568768535875,174.33525940351657,39.79750732011624
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,-0.24628809094429016,0.45759610666967276,-0.14297975256953827,0.26565221995737215,0.031681752760416015,0.26565221995737215,5.210498769575098,0.26565221995737254,181.39964982740187,56.52564314134813
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,-0.17991310358047485,0.38909192230662165,-0.10444650788970833,0.2258828941541906,0.39695019765125883,0.2258828941541906,5.585543745402694,0.22588289415419105,264.4018609281499,68.69353702106883
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,-0.12054723501205444,0.5010249729523629,-0.06998232748031748,0.2908643547856013,0.16854001492098508,0.2908643547856013,5.3669100936091745,0.2908643547856009,212.28119979639786,73.22914566258652
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.07278686761856079,-0.33888343538851934,-0.04225558890205378,-0.19673492760446004,-0.04330016697531575,-0.19673492760446004,5.164846442649626,-0.1967349276044601,173.25989441657143,-30.50472168707924
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-0.04170980304479599,-1.4243162046999311,-0.02421415219958026,-0.8268705878062321,-0.10915596156893995,-0.8268705878062321,5.108767178992755,-0.8268705878062317,163.75649026751108,-92.37890390276499
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.02282201312482357,0.13556056429852914,-0.01324906038783716,0.07869814519766989,0.06485758110051269,0.07869814519766989,5.292557252598961,0.07869814519767004,196.99833881900588,17.134427904626932
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.008112886920571327,0.17217606525290588,0.00470984431313942,0.09995485820638247,0.2336496240202808,0.09995485820638247,5.4711258264554825,0.09995485820638272,235.707976496661,26.00985797599526
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.040992241352796555,0.36612658951351895,0.023797579913108352,0.21255063116150835,0.016347624999007607,0.21255063116150835,5.2636003583709625,0.21255063116150819,191.34713735896952,46.57815560978048
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.0859435424208641,0.06407453974111382,0.049893546956212044,0.03719774595298552,-0.1729587378617916,0.03719774595298553,5.084070526446917,0.03719774595298553,159.73738991216786,6.810309062441519
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.12836705148220062,-0.11737245304933219,0.07452203307368943,-0.068139243887636,0.05538656448690134,-0.068139243887636,5.322192359732362,-0.06813924388763581,202.95385106638648,-12.613610587870852
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.16632920503616333,0.600983148991918,0.09656052994676871,0.3488939380376423,-0.5042079918199549,0.34889393803764235,4.77237433436226,0.34889393803764257,116.69255080893439,49.85514816567499
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.20480993390083313,-0.02970377599810725,0.11890007982378858,-0.017244189624869177,0.3019660171677667,-0.017244189624869177,5.588324874286735,-0.0172441896248694,265.1410050605834,-3.4231705879271317
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.2384870946407318,-0.22926445930231207,0.13845097281002097,-0.13309687666322592,0.3131124781399752,-0.1330968766632259,5.609247866195696,-0.13309687666322567,270.76813406178707,-32.842841093037066
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.2644475996494293,-0.13885507708616898,0.1535220489976367,-0.0806107371602284,0.6549187545386038,-0.08061073716022837,5.960830673531078,-0.08061073716022804,385.2682443997945,-28.380304946669526
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.2837142050266266,0.772189046203797,0.1647070578185046,0.448285576212049,0.40322940021980713,0.448285576212049,5.718917850149035,0.448285576212049,302.2687082461241,173.5818776913759
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.2983006238937378,0.12658114322071484,0.17317503754297675,0.07348524432616982,0.17213045946971478,0.07348524432616982,5.4975954403356955,0.07348524432616976,242.0572053487475,19.660629123908762
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.31475475430488586,0.07428272364077065,0.18272729598110407,0.043123991117992005,0.09778548661174438,0.043123991117992005,5.433026998414479,0.0431239911179917,226.85931218327246,11.065980785477535
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3317877948284149,0.3370771707995981,0.19261563410668556,0.19568632122236138,0.2707222755950354,0.19568632122236135,5.615740318334524,0.19568632122236096,272.53831585728926,60.55708209192949
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3497981131076813,-0.22226121836574075,0.20307131972832862,-0.1290312247169354,0.43201109943547,-0.1290312247169354,5.786805673111711,-0.12903122471693518,323.57189289824595,-38.061547439261574
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.37118804454803467,-0.34684126174582053,0.21548900136731985,-0.20135475326958183,0.2080390464532191,-0.20135475326958183,5.572610151066213,-0.20135475326958208,260.9913634597239,-46.8585967360911
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.3928103446960449,0.32994143676065646,0.22804158201908226,0.1915437519110394,0.005189297201078608,0.19154375191103937,5.379536932750826,0.19154375191103945,214.99134145154002,46.72649302111623
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.41270655393600464,-0.05770522636075753,0.23959210020814353,-0.03350011344599116,0.22045663162135545,-0.03350011344599116,5.604580798107857,-0.03350011344599135,269.50272883905257,-7.7848943663963155
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,0.43325382471084595,1.1935399710004186,0.2515205847731185,0.6928960676953513,-0.34924793699360507,0.6928960676953513,5.044652760429648,0.6928960676953517,153.5247300669555,155.77815689593513
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,0.19913865625858307,0.060629863645639714,0.1156076840326113,0.035197978388404036,0.2986736213765894,0.03519797838840405,5.702350849736596,0.035197978388404216,297.2858449488333,12.017042014057324
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,0.1326994001865387,-0.9368611952120646,0.07703712888451908,-0.5438841211113312,0.25169863421447336,-0.5438841211113312,5.665152393511233,-0.543884121111331,286.39390951928254,-119.84621054467317
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,0.028158873319625854,-0.637155912826836,0.016347313929960913,-0.3698936250425767,0.5177440194709281,-0.3698936250425767,5.940974309704442,-0.36989362504257706,377.6740080805904,-115.95617360793415
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.1278371810913086,-0.3893958620795769,-0.0742144228392961,-0.22605934293564228,0.16430791956200647,-0.22605934293564228,5.597314740732273,-0.2260593429356419,267.5443639031278,-53.411597179495004
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.263162761926651,-0.5526783018543563,-0.15277615105758402,-0.32085110793100835,-0.153820729130846,-0.32085110793100835,5.288962622976174,-0.32085110793100835,196.28788579776403,-53.532713068271846
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.39626991748809814,-0.02807703493019098,-0.23004999769158818,-0.016299803582922934,-0.31499180706094787,-0.016299803582922934,5.137568075982825,-0.016299803582922934,168.57061779909597,-2.022918824486595
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-0.3491583466529846,-0.9483653391485669,-0.2026999105828677,-0.5505627211494367,-0.12459326909451786,-0.5505627211494367,5.337743144886009,-0.5505627211494364,206.1502826812211,-87.18763619684611
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2860037684440613,0.21145528279903894,-0.1660362378436611,0.12275796161401548,0.0629035418634803,0.12275796161401548,5.53501648678076,0.12275796161401509,251.32498382930282,34.18536162968155
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.2239459604024887,0.226894030494877,-0.13000928256225855,0.1317207511547967,-0.1374592374763593,0.1317207511547967,5.344430238377674,0.13172075115479664,207.54015792189765,30.385135046852355
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.1688688099384308,-0.085283868673517,-0.09803486871466606,-0.04951058085821404,-0.3208871535326697,-0.049510580858214026,5.170778853258116,-0.04951058085821369,174.29674814299187,-7.7490491683824985
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.10458292812108994,0.09397884560467067,-0.0607144305208555,0.05455835091257452,-0.07984989910764359,0.05455835091257452,5.421592638619896,0.05455835091257466,224.26872589841832,13.656567070331675
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,-0.03659665584564209,0.8303506313996419,-0.021245772694977984,0.48205062359403983,-0.6220142944617015,0.48205062359403983,4.889204774202591,0.4820506235940396,131.278052104881,82.85471461875181
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,0.02615226060152054,-0.10588354051729573,0.015182397718066266,-0.061469486268315256,0.1982483350620444,-0.06146948626831525,5.719243934663091,-0.061469486268315165,302.3676156006827,-16.857270141698336
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.097020223736763,-0.04170057707910562,0.05632398842728216,-0.024208796170035476,0.23098549375723643,-0.024208796170035463,5.7617576242950355,-0.024208796170035463,315.54297442870404,-6.240087465813417
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.1566888988018036,0.05907289793652751,0.09096395970742605,0.034294099638138065,0.5923606652483933,0.03429409963813801,6.132909326722946,0.03429409963813779,457.7983160809706,18.052269856529392
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,0.2028651088476181,-0.7414968647283279,0.11777103373863856,-0.4304675790187759,0.3562933761399411,-0.4304675790187759,5.906618568551247,-0.4304675790187762,364.88532213667463,-126.96002916792463
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.22747990489006042,0.07997884383892478,0.13206087387749504,0.04643080897270774,0.13101629580423307,0.04643080897270774,5.6911180191522925,0.04643080897270746,293.95399865263,15.348888310260634
