,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.16794435421475776,-0.09428683587657197,-0.10261028624419297,-0.05760717151576711,-0.10732346027977502,-0.05760717151576711,8.537512299994772,-0.057607171515767774,5283.961126459624,-467.9684506783742,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.30755714918625565,0.0388808682818223,-0.18791061635864453,0.023755350648577922,0.0010905392799254177,0.023755350648577922,8.640791615904156,0.023755350648578144,5858.970560418716,-66.14927135621565,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,0.07263803224119722,-0.19559154774053283,0.04438023126965713,-0.11950211005567238,0.1954602761027542,-0.11950211005567238,8.830026669076668,-0.1195021100556719,7079.74857415577,-1014.3237694682703,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.34258323061037355,0.12619519669951543,-0.20931077748787963,0.07710247430777672,0.13867112337545995,0.07710247430777672,8.768102832699059,0.07710247430777706,6654.581304396989,285.44603935301075,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.15475937979474028,-0.14205998121012814,0.09455455846646532,-0.08679550678539581,0.10122948391972873,-0.08679550678539581,8.725526509593013,-0.08679550678539627,6377.158845162077,-731.9977123495773,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,0.10796138630752966,0.006974577873474205,0.06596201940893862,0.0042613128340977385,-0.013260919871715446,0.0042613128340977385,8.605901422151254,0.004261312834097808,5658.040676153577,-171.8980980285769,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.2540124664075834,0.1510021074078602,0.15519599935074946,0.09225894813221039,0.07471639184718612,0.09225894813221039,8.68874405021984,0.09225894813221025,6146.816720992417,361.5885524450832,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.3660983598485515,-0.026190318895017217,0.2236780014024934,-0.016001705631663726,0.015199131605125232,-0.016001705631663726,8.624092106327465,-0.016001705631664365,5761.924492088159,-287.14031240065924,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,-0.0025498228205427242,0.2978267096171081,-0.0015578853526287365,0.1819655329758754,-0.24631704761967702,0.1819655329758754,8.357441243452348,0.18196553297587492,4413.0569386305415,698.2560496507085,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.13731341084018517,-0.09197008980614632,0.0838954572623541,-0.056191690902840374,0.008023176864920156,-0.056191690902840374,8.60664678428663,-0.05619169090284082,5662.260283168427,-494.1548144184271,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,-0.07307841901789891,0.11042872874045664,-0.04464929785082801,0.06746951106883292,0.011400078038190764,0.06746951106883292,8.604889001809585,0.06746951106883259,5652.314247524255,185.94112356949518,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,-0.16444366141707756,-0.013556350524035837,-0.10047144036454157,-0.008282630364097696,-0.10964314296010659,-0.008282630364097696,8.478711097160973,-0.008282630364098154,4982.159168105488,-211.60057435548788,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.1242065870863769,-0.07623289823256464,-0.07588747781333567,-0.04657661488795985,-0.08060065184891772,-0.04657661488795985,8.502618904621846,-0.04657661488795917,5102.731140775288,-400.3229376502877,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.14372039917906274,-0.02731814842475319,-0.08780998544336553,-0.01669078453176699,0.10119117019520442,-0.01669078453176699,8.679276043015653,-0.01669078453176631,6088.883835251083,-307.4209446260829,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,0.17357598056443146,-0.08891711499546326,0.10605108539735426,-0.05432639081171668,0.25713113023045137,-0.054326390811716696,8.830081319400584,-0.05432639081171686,7080.135549932995,-605.8054718079948,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.2422299748110341,0.11594209650591777,-0.14799715756148804,0.07083805684239344,0.19998474330185154,0.07083805684239344,8.767800248821668,0.07083805684239408,6652.567737451428,242.025524267322,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3440796477413943,-0.10996328388191798,0.21022505526085203,-0.06718513455383279,0.21689998071411543,-0.06718513455383279,8.779580802583618,-0.06718513455383324,6731.413964133418,-654.6307610084177,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.23355053644658377,0.04862985801687306,0.14269421267132382,0.029711767772466924,0.06347127339066976,0.029711767772466938,8.621017411609857,0.029711767772466757,5744.232471313762,-30.92045959501229,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,-0.09742782284665347,0.27553972475649235,-0.059526245089846316,0.16834867811486914,-0.14000585259340964,0.16834867811486914,8.412405601975463,0.1683486781148691,4662.464215439235,664.659807998265,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.6012105432901975,-0.2583878799106633,0.3673263458511249,-0.15786928023647442,0.15884747605375674,-0.15786928023647442,8.706124246972314,-0.15786928023647384,6254.600927362767,-1097.853857050267,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.17349417391229388,0.3891094825152681,-0.10600110334209695,0.23773728844832456,-0.3507602656091452,0.23773728844832454,8.191381821659098,0.23773728844832398,3737.688141210147,839.776702539853,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.015348686999431177,-0.061599262523912485,-0.009377708312065195,-0.03763578710081121,-0.08524998870949914,-0.03763578710081121,8.451757414908428,-0.03763578710081106,4849.638660033952,-340.32469519020196,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.04128793959008649,-0.10871126069854163,-0.025226017984232074,-0.06642017607796565,0.0308233579047867,-0.06642017607796565,8.562696077872399,-0.06642017607796546,5418.746492332022,-523.2445392070222,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.5499023947640247,0.16503227917906554,-0.33597820180933174,0.10083107279951328,-0.3451499044048968,0.10083107279951331,8.1815881319124,0.10083107279951342,3701.251306264131,251.49747303274398,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.0708443696252416,-0.3557938224842934,-0.04328434307913561,-0.21738215696339766,-0.04799751711471766,-0.2173821569633977,8.473605835552265,-0.21738215696339758,4956.78366631694,-1106.26120537944,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.5199596449676872,0.05950913286214227,-0.31768384388401805,0.03635876410182742,-0.1286826882454481,0.03635876410182742,8.38778598077122,0.036358764101827035,4549.053288370391,5.694758504609126,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.20584273112419207,-0.18413748156251794,-0.1257653563925746,-0.11250392893382816,0.02531468844052248,-0.11250392893382816,8.536648673806875,-0.11250392893382788,5279.398865956183,-724.6508190811828,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.3655454134363842,-0.13517031396956997,-0.22334016337337076,-0.08258607247016475,0.12464173748996882,-0.08258607247016475,8.630841039206004,-0.08258607247016414,5800.949623539132,-644.2025532266316,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.2859236551829787,-0.01380861288887103,-0.17469302995916544,-0.008436757090092173,-0.16801810450590204,-0.008436757090092173,8.333046513559818,-0.008436757090091618,4306.680005539497,-183.55402897699696,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.04938277176562361,-0.25512782154226565,0.03017178142185516,-0.155877456671353,-0.049051157858798905,-0.15587745667135297,8.446878776556607,-0.15587745667135344,4826.031779774467,-839.2075610244674,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.48257934090456056,0.21095161359344272,-0.2948453047872668,0.12888677059556355,-0.3753249122908301,0.12888677059556353,8.11547033847426,0.12888677059556386,3464.383491679305,340.7051313675702,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.028903735941041453,-0.26650262101657424,-0.017659543438086085,-0.16282720759025904,-0.22613841323545425,-0.16282720759025904,8.259522153879322,-0.1628272075902597,4001.32370113607,-718.7248241829452,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.2916487248602427,0.023908899326782473,-0.17819092091893424,0.014607808730310784,-0.4229500831859825,0.014607808730310756,8.057575800278478,0.014607808730310978,3269.453839547386,-66.364239938011,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.6943823925910358,0.03826278882589684,-0.42425228522765523,0.02337771777017189,-0.5001245656250892,0.023377717770171946,7.975266634189056,0.02337771777017217,3011.0460481219134,-35.12612624691337,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.38556300938864047,-0.35191728702595576,-0.23557047180014323,-0.21501367953005007,-0.17952109591112447,-0.21501367953005007,8.290735420252707,-0.2150136795300508,4128.219409334621,-913.7714112877457,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.7010356218306606,-0.04121265116718298,-0.4283172611532713,-0.02518001842288259,-0.43748896374883633,-0.02518001842288259,8.02763286876468,-0.02518001842288342,3172.9784502422963,-185.69988578917128,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.1413461396433977,-0.2839445718926234,-0.08635936537511922,-0.1734838538372651,-0.09107253941070127,-0.17348385383726517,8.3689146094525,-0.17348385383726495,4463.99267283765,-840.6396454939004,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.4015324569510823,-0.04178833227966744,-0.24532745108774942,-0.025531746851108678,-0.05632629544917947,-0.025531746851108678,8.398526169763706,-0.02553174685110804,4598.185090749581,-270.6064774683309,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.46294649786536207,0.010903834860339912,-0.28285007188135197,0.0066620019554106125,-0.13177002704825488,0.00666200195541064,8.317947754514316,0.006662001955410446,4242.127937488261,-119.00196092576061,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.06482512832615783,-0.3232062928823817,0.039606719764200875,-0.19747189706762652,0.38758862062754046,-0.19747189706762652,8.832171718539794,-0.1974718970676257,7094.953431839101,-1472.5090959016006,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.02908327112770215,0.16666238157097782,0.017769235466617177,0.10182702931036788,0.02444416091988058,0.10182702931036788,8.46389257518182,0.10182702931036758,4908.860544370957,338.75420172279337,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.29583023674103304,0.059960275932649715,-0.18074573220168047,0.036634402540632355,-0.25996867148233455,0.03663440254063238,8.174345059129289,0.036634402540633104,3674.532510492963,5.612997319537044,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.14101032457036486,-0.09267845769113116,0.08615418979222972,-0.05662448801462386,0.00567458228866638,-0.05662448801462386,8.434853629249975,-0.05662448801462361,4768.33362127768,-418.0382111214303,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.1782848123591206,0.027015760622945056,0.10892807748552505,0.016506032272333437,-0.0995507923118431,0.016506032272333437,8.32449357099915,0.016506032272333826,4269.993777126077,-78.71692165732657,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.013892115768326552,0.2282892135818918,-0.008487775502727751,0.13947966075802276,-0.253246937769776,0.13947966075802276,8.165662741890904,0.1394796607580222,3642.758506807251,400.8579482708742,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.29545253640991326,-0.01116825405394567,-0.18051496565241518,-0.006823556234929001,-0.25638724604984914,-0.0068235562349289736,8.157387749960515,-0.006823556234929029,3612.730845242084,-148.3963725858339,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.42254757415528266,0.007294857102016272,-0.258167222938733,0.004456996359587073,-0.20211784704971425,0.004456996359587073,8.206522465310336,0.004456996359586185,3794.724983747919,-114.57947593541894,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.009376220408434388,-0.24098575871387,-0.005728663309323399,-0.1472369690426386,-0.014900365904888418,-0.1472369690426386,8.388605262804846,-0.1472369690426394,4552.782592749035,-759.0523681396598,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.5888601062068377,0.1529931734404053,-0.35978050192984656,0.0934754454445838,-0.36449367596542864,0.0934754454445838,8.03387726909399,0.09347544544458408,3192.8600520598834,191.9651432526166,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.00033144945991298025,-0.23411887470541765,-0.0002025082898211793,-0.14304145477836064,0.18879864734874877,-0.14304145477836064,8.582034908757853,-0.14304145477836094,5524.578084508427,-901.6791587271773,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.17816164778978452,-0.06537724125525032,0.10885282665751235,-0.03994404855359772,0.25993287149060945,-0.03994404855359773,8.648034449249398,-0.0399440485535969,5901.567425378531,-426.78324569103097,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.5855289051515806,0.3362107412653206,-0.35774521175641333,0.20541732742913094,-0.009763310893073751,0.20541732742913094,8.3732035832154,0.20541732742913155,4483.18403546917,832.5815895308297,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.5977776753556756,-0.40726685004357505,0.3652289394628794,-0.24883103844803056,0.3719038649161428,-0.24883103844803056,8.749736075374301,-0.24883103844803145,6533.455605882791,-1615.2368558827911,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,-0.10159897053733902,0.32766634870046124,-0.06207472408164823,0.20019689253590528,-0.1412976633623023,0.2001968925359053,8.23139986344554,0.20019689253590478,3890.3371047565315,698.4861374309685,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.2716972260876299,0.1821116699341446,-0.16600099640714874,0.1112662028308215,-0.24648060391071208,0.1112662028308215,8.121082239246816,0.11126620283082111,3483.8855506010236,275.7692345552264,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.4986657281520256,-0.3654126716539625,0.3046737316362372,-0.22325906107996804,0.09619486183886902,-0.22325906107996804,8.458623021346082,-0.2232590610799683,4883.055819312913,-1112.0426357191627,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.39094885102392385,0.49555903423654657,-0.2388611019284751,0.30277561036011047,-0.4836202641955234,0.30277561036011047,7.873673211661374,0.30277561036011047,2720.072694426324,835.1294540111762,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.10770307660612666,-0.186238111920624,-0.06580419789404136,-0.11378736762604451,-0.1416764782914753,-0.1137873676260445,8.210482313915106,-0.11378736762604369,3809.7852785933874,-527.1864016402624,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.3463198721295639,-0.029838161741951363,-0.211593782818239,-0.01823045693710565,-0.15554440692922022,-0.018230456937105677,8.191479701627047,-0.0182304569371059,3738.0541017953947,-194.21035179539467,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.11729538913534575,-0.022448426760769483,-0.07166488871016907,-0.01371549229162447,-0.08083659130573409,-0.01371549229162447,8.261052833600218,-0.013715492291623832,4007.4546679380737,-191.00764645369873,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.2984420210352358,-0.09811638548790114,-0.1823414746444037,-0.059946941635710155,-0.18705464867998575,-0.059946941635710155,8.149700092575651,-0.059946941635709905,3585.0562333873527,-325.1743974498527,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.3666353856310024,0.0682042671864978,-0.2240061122789527,0.04167129887636903,-0.03500495664038275,0.04167129887636903,8.296615100964939,0.04167129887636989,4152.569416035048,27.349040996202348,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,0.3527840997979675,-0.31458366941903926,0.21554328296371184,-0.1922036648255467,0.36662332779680895,-0.19220366482554674,8.693108701751816,-0.19220366482554674,6173.708442467666,-1255.489692467666,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,-0.3943545629059502,0.3573861063054194,-0.2409419165692168,0.2183550071638802,0.10703998429412279,0.2183550071638802,8.428390674598814,0.2183550071638809,4737.609027142951,952.9861877007988,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,0.3144767474318954,-0.18589725698431325,0.1921383378560399,-0.11357911279815151,0.1988132633093033,-0.1135791127981515,8.515029269963678,-0.11357911279815092,5166.46497089041,-713.9434865154099,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2089256578325852,0.07281782572240691,0.1276489564307966,0.044490081110445334,0.04842601715014254,0.04449008111044535,8.359507340154202,0.044490081110446056,4422.186234870109,41.69364794239118,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.09895262783005865,0.2980800782663574,0.06045786721281275,0.18212033561718083,-0.020021740290750586,0.18212033561718083,8.285924899062994,0.18212033561718144,4108.403412718524,650.7967825939759,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.8683657030001835,-0.1771285549319852,0.5305522401518092,-0.10822162976880911,0.32207337035444106,-0.10822162976880911,8.622885326057872,-0.10822162976880989,5754.974103155568,-768.6044742493177,Train
