,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,5508.8594,8.614294052124023,8.572165333120783,0.04212871900324089,-0.00852962320602213,0.05065834220926302,0.2923984247802172,-0.042261898562957534,0.33466032334317475,-0.0073219194714359195,0.05798026168069894,-0.01585154267745805,0.05798026168069894,8.556313790443324,0.05798026168069903,5203.6479757333,305.2113992667,Train
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.6565543014652202,-0.11353788036699386,0.11374874029362086,-0.019670560132698356,0.12409330542355274,-0.019670560132698356,8.693972661267953,-0.019670560132698967,5971.770789989009,-122.15702045775924,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.8927471043858386,-0.07139766228327749,0.15466939794323495,-0.01236972193542532,0.11907844450266272,-0.01236972193542532,8.686671823070679,-0.012369721935424849,5928.3233512091765,-78.70958167792651,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.289120116258143,-0.08557732763120174,0.2233414494190129,-0.014826364238296474,0.17675475701404758,-0.014826364238296474,8.742062158305679,-0.014826364238295753,6266.016698167713,-98.365819261463,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.6129128976788716,0.1854073423024052,0.27943889774976105,0.03212202186631158,0.19108091935281474,0.03212202186631158,8.754102343368064,0.032122021866310746,6341.928819945527,200.5516488044732,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.310361057785551,-0.012094243295347029,0.2270214654298761,-0.0020953406848148726,0.2310499116461463,-0.0020953406848148726,8.79178535838501,-0.0020953406848143175,6585.510117465078,-20.31236355882811,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,0.8515003573771626,-0.3214514232105772,0.14752335457260127,-0.05569180549757119,0.0651239202025708,-0.05569180549757119,8.62357338966505,-0.05569180549757036,5565.751482734318,-306.7783382030684,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,0.5790754918760387,-0.1550364214921766,0.1003254530338304,-0.026860227105373904,-0.049398136601718254,-0.026860227105373904,8.506765355584378,-0.026860227105373724,4952.050418681631,-136.05774290038062,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.1729217841453236,0.17438000879073517,0.029958885459983455,0.03021152445132128,0.08045792719170006,0.030211524451321276,8.634335442101413,0.030211524451321026,5625.984689196274,166.8365998662257,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,0.171956347754885,0.23520224177153082,0.029791622564894756,0.04074904186301265,0.1181839795246552,0.04074904186301265,8.669775517157984,0.040749041863012536,5828.981310148312,236.44349453918767,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,0.3920724328324209,0.09818191144190097,0.06792697152240901,0.01701012196738716,0.27888962468250356,0.01701012196738716,8.82819518503945,0.017010121967386382,6829.743068260568,110.28427548943182,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,0.29274896694416763,-0.21400390657666504,0.05071907401694469,-0.037076407445178976,0.12878782717223397,-0.03707640744517898,8.675807410252796,-0.037076407445178816,5864.253405967338,-219.09227315483804,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.5917906905251799,-0.16490300029255206,0.10252837490289013,-0.028569622515693838,0.093998751696868,-0.028569622515693838,8.638732357501045,-0.028569622515693283,5650.780537505444,-164.63795938044404,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.0398277490321919,0.27739813915024447,0.1801512781361753,0.04805952655814924,0.19049584326610716,0.04805952655814924,8.732943471793902,0.04805952655814849,6209.129499978897,299.275773458603,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,0.5077931894280202,0.08971941633870861,0.08797571731418634,0.015543985570777089,0.052384763873614106,0.015543985570777095,8.592546415125023,0.015543985570777963,5395.684008863453,79.10017082404738,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.5675843461310923,-0.2898498841089345,0.09833459964957718,-0.05021680479141575,0.05174790724461185,-0.05021680479141575,8.589623581219639,-0.050216804791416436,5379.933427245741,-268.62043896449086,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.6353198343973578,-0.039517623779759536,0.11006984598985142,-0.006846470907757807,0.02171186759290511,-0.006846470907757807,8.557301564291548,-0.006846470907758473,5208.791530809319,-40.68606205931883,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6277034703632209,0.15166453725292417,0.10875030271282576,0.02627604452706328,0.11277874892909594,0.026276044527063294,8.646082468351354,0.026276044527064002,5692.474791945893,145.78057914785677,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.11320341577084078,0.012684164908606826,0.019612613780964277,0.0021975452400672564,-0.06278682058906619,0.002197545240067253,8.468230921556808,0.0021975452400671003,4764.818038895095,5.740554854904985,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,0.5176924826353632,-0.07305389495564324,0.08969078053076951,-0.012656666030825048,-0.06003280910477915,-0.012656666030825048,8.468698955764712,-0.012656666030824937,4767.049126837955,-64.64092371295465,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.410718550263493,0.0835954263007313,0.07115743146215511,0.01448299769690889,0.12165647319387171,0.01448299769690889,8.648102260786978,0.014482997696909194,5703.986050526174,77.47684009882596,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.8897335895498236,0.05226783107299682,0.15414730325024786,0.009055458062135785,0.2425396602100083,0.009055458062135785,8.766699470526731,0.009055458062135813,6422.336892897587,51.99318522741305,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.599244197925095,0.011440715968295878,0.10381970309252721,0.00198211637110067,0.31478235625262174,0.001982116371100684,8.836656189292961,0.001982116371101128,6887.783207095971,6.810054622778807,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8323589985879121,-0.17008860675200077,0.14420709353383201,-0.029468034423291406,0.2222758466891213,-0.029468034423291406,8.741863702453077,-0.029468034423292266,6264.773095429815,-187.98989230481493,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.7655056362345961,0.05386545218845429,0.13262467645863826,0.009332247642135832,0.12409505325261613,0.009332247642135832,8.641396931740188,0.009332247642136693,5665.860207859468,47.451803859282336,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,0.3677444869930301,-0.048013063174805415,0.0637121286876481,-0.008318314938435392,0.07405669381757997,-0.008318314938435392,8.589072595028767,-0.008318314938435378,5376.969423870779,-49.84540043327888,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.4171096495535232,-0.006630262134492304,0.07226469630180357,-0.001148700060195934,0.03667374286123134,-0.0011487000601959271,8.549403666796035,-0.0011487000601952957,5167.807189428638,-11.060119116137685,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,-0.16719380394928945,-0.03331371732191987,-0.02896650671800943,-0.005771637428022999,-0.07555319912297476,-0.005771637428023002,8.434890747535444,-0.005771637428022558,4608.544406623816,-31.07956287381603,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.010789620736446487,-0.04356496189475877,0.0018693134205011873,-0.007547676597974298,-0.08648866497644513,-0.007547676597974298,8.421669304405592,-0.0075476765979747285,4548.000696954797,-38.686732111046695,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,-0.21025470050125944,0.13161428620302584,-0.03642685345211726,0.02280231692462887,-0.03239840723584709,0.02280231692462887,8.473473584869804,0.022802316924629196,4789.8692283813425,105.63272474365749,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.6624152077449815,-0.13854590369033926,-0.11476414862285429,-0.024003227124469964,-0.19716358299288478,-0.02400322712446995,8.306422431836385,-0.024003227124470783,4052.8243083094917,-100.0755290126167,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.4906189211694032,-0.05975439019761142,-0.08500025682977143,-0.010352512498696717,-0.23472384646532007,-0.010352512498696731,8.266576191087564,-0.010352512498696953,3894.470502184322,-43.94804124682196,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.8125499875242522,0.08892760777522268,-0.14077516101899634,0.015406803883825648,-0.09027611928727974,0.015406803883825648,8.408737940989221,0.01540680388382576,4489.55462391108,65.19342296392006,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.9129371692448669,-0.01620969223066282,-0.15816734843877767,-0.00280834664805385,-0.06977499147901722,-0.00280834664805385,8.426953091521101,-0.002808346648054183,4572.100260639426,-17.35221376442587,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-0.9243482124269055,0.017284347431180347,-0.16014432396768105,0.002994531819693197,0.0508183291924135,0.002994531819693197,8.545260434916147,0.0029945318196933357,5146.43592632195,10.311143990549681,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-1.3179726991331882,-0.09971040218882132,-0.2283401904963761,-0.017274934636536732,-0.15027143734108683,-0.017274934636536732,8.341884691106264,-0.01727493463653751,4199.161464584563,-76.03548802206296,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.0832254363556926,-0.015406737324844766,-0.1876699742344083,-0.002669233845281005,-0.19619959744043042,-0.002669233845281005,8.293670553730536,-0.0026692338452818376,4001.458635315304,-14.634416565304036,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-1.5407886406761195,0.07718083327049041,-0.2669432924961398,0.013371662541449836,-0.2565987273662079,0.013371662541449836,8.230985446528374,0.013371662541450391,3758.265993766515,46.82262928036016,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.880661026191095,-0.15691531438224526,-0.3258265495651125,-0.027185747323450304,-0.3614175030056847,-0.027185747323450304,8.123880693612513,-0.02718574732345047,3376.443191444888,-93.84431449176282,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-2.0555741383172106,-0.04681923652195685,-0.3561304347438108,-0.008111483184249313,-0.4027171271487761,-0.008111483184249313,8.080295092193039,-0.00811148318424948,3232.3972658396806,-29.307666230305585,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-2.3256861105220556,0.053123555937696576,-0.4029276250264096,0.00920371331715475,-0.4912856034233559,0.00920371331715475,7.9894406386420735,0.009203713317154971,2951.578676154846,24.341245720153893,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.417789273009695,0.07005801675416157,-0.41888459718643833,0.012137626903777732,-0.41485615097016815,0.012137626903777732,8.063584113818878,0.012137626903777843,3178.8130037526166,35.63499429425838,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.3142634808595037,0.05568011151688523,-0.4009486421272706,0.009646639326434336,-0.48334807649730105,0.009646639326434281,7.992806211015362,0.009646639326434503,2961.532534196416,25.74603025670922,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-1.0228169332137602,0.2798838057634663,-0.17720413596317422,0.04849017097767841,-0.32692772559872285,0.04849017097767838,8.146940584637555,0.04849017097767927,3455.2315980817975,168.12142926195247,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.0020580439373865,0.14153265059956321,-0.17360763602430765,0.024520684245292884,-0.12310859429259105,0.024520684245292884,8.348473738667305,0.0245206842452923,4226.927904979081,100.65070830216882,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8820690032177743,-0.4632557086141902,-0.15281940540813996,-0.08025955076540495,-0.06442704844837951,-0.08025955076540495,8.404869307235131,-0.0802595507654047,4472.215872981763,-349.0898964192629,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.2026878084285093,-0.04708385631940881,-0.0351158812457175,-0.008157328849337078,0.17584677191437703,-0.008157328849337064,8.642857150321506,-0.00815732884933773,5674.141106922653,-51.69677098515331,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.2048294529826054,0.3371602327461807,-0.0354869234727526,0.05841337367890762,0.042581829682536675,0.05841337367890762,8.50730623081328,0.05841337367890809,4954.7301255888115,292.88462050493854,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-1.2378925561499412,-0.16428826841718958,-0.21446621942262187,-0.02846311955579431,-0.222995842628644,-0.02846311955579431,8.239442581225717,-0.028463119555794947,3790.193429656258,-110.0479218437581,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-0.3582767975578477,-0.17429057056789443,-0.06207184128972863,-0.03019602918282706,-0.05172727615979676,-0.03019602918282706,8.408425170418178,-0.030196029182826933,4488.150330199383,-137.85492004313255,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.7247034788748672,0.25558136043709895,-0.12555565872381635,0.044279746134280595,-0.16114661216438858,0.044279746134280595,8.296719857137203,0.044279746134280984,4013.681972928225,177.59488254052485,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.5707019725869704,-0.02872516145148707,-0.09887473179290605,-0.004976665178410403,-0.1454614241978714,-0.004976665178410389,8.310119067827337,-0.0049766651784111104,4067.8375533030007,-24.221098224875732,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-1.1157579314018153,-0.1215927707084341,-0.19330626406123072,-0.02106607856506157,-0.281664242458177,-0.021066078565061597,8.171630272290647,-0.021066078565061375,3541.6270260568335,-77.29255340058353,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1762252582935262,-0.23246740478790762,-0.20378229361050793,-0.040275228408281905,-0.19975384739423774,-0.040275228408281905,8.251254690078204,-0.040275228408281905,3835.240948452495,-155.0954406399951,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-0.9692671547736866,0.24803162927604216,-0.16792657913814513,0.04297174707432591,-0.2503260135081756,0.04297174707432594,8.198396546687881,0.042971747074325606,3637.7303799238116,155.9998446855634,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-1.1875925537377747,0.21005012803078893,-0.2057516897966925,0.03639141105114169,-0.35547527943224116,0.03639141105114169,8.090961303487433,0.03639141105114163,3267.0699486365625,117.75524667593754,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-0.37103403179358546,0.04978816056301222,-0.06428204586946772,0.008625852473954407,-0.013783004137751118,0.008625852473954407,8.430367601505537,0.008625852473954865,4587.741846117158,35.157079664091725,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,0.3362262130847012,0.1130259151272211,0.05825155376596871,0.019581861603165752,0.14664391072572916,0.019581861603165746,8.588508539092635,0.019581861603166217,5373.936803657026,100.84737603047415,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,-0.12375858936088141,-0.29136375540757786,-0.021441308980688314,-0.05047908462539606,0.18952134417940625,-0.050479084625396076,8.629099995269927,-0.05047908462539574,5596.601893182481,-280.83626818248104,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.1837554140145719,-0.26719726173960134,0.031835823510170946,-0.04629221355332874,0.10990457666546022,-0.04629221355332874,8.547197250479599,-0.04629221355332902,5156.415221243207,-238.19647124320727,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.17858614986753657,0.2081368038539457,-0.030940242925811014,0.036059925575525204,-0.03946986613183315,0.036059925575525204,8.39553683040592,0.0360599255755254,4430.663882569837,158.15935961766263,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-1.1586008464790254,-0.05765041797532189,-0.20072884526991902,-0.009987997043746366,-0.19038428013998715,-0.009987997043746366,8.242336439121383,-0.009987997043745978,3801.1804945313675,-41.52570937511746,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-0.8747748880613386,-0.04573787526923301,-0.1515556920964618,-0.007924136181838126,-0.18714664553703403,-0.007924136181838126,8.243288096447952,-0.007924136181838293,3804.8005897277717,-33.787406134021694,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-1.299335125319638,0.11542762522214489,-0.22511121074757307,0.01999796046542035,-0.2716979031525384,0.01999796046542035,8.156450861556063,0.019997960465421016,3488.2581144077694,66.94403402973057,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3102364164540705,-0.0797108551654333,-0.2269998711848719,-0.013809991561338691,-0.31535784958181823,-0.013809991561338664,8.1105049378504,-0.013809991561338109,3331.568124236119,-48.96924728299382,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.463946357119664,-0.004188877981727179,-0.25363028405749954,-0.00072572762466383,-0.24960183784122936,-0.00072572762466383,8.173974972314605,-0.000725727624663719,3549.9431693504775,-6.099419350477547,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-0.6941954838735342,0.16574822444338255,-0.12027011571154574,0.028716058510718387,-0.20266955008157622,0.0287160585107184,8.218621282797875,0.028716058510719122,3712.071977186841,104.3750442975338,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-1.1359011742935852,0.09967030394689536,-0.19679610260048613,0.017267987572909427,-0.3465196922360348,0.017267987572909427,8.072485163367032,0.01726798757290915,3207.2430176281646,52.63881830933542,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-0.5349687513232131,-0.20922009836841626,-0.0926839126994743,-0.03624760751761745,-0.04218487096775771,-0.03624760751761745,8.374534007358927,-0.03624760751761791,4338.557067619084,-158.63861058783368,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.1591775997754813,0.14809414154049683,-0.02757769070588031,0.025657469622090447,0.06081466625388013,0.02565746962209045,8.475247567304178,0.025657469622091256,4798.375689163046,119.84306083695355,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,0.05363618990699724,0.08279069495430418,0.009292527704798765,0.01434357712388607,0.22025518086489332,0.014343577123886064,8.632402104638809,0.014343577123886675,5615.116338375351,75.478876468399,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,-0.3462093967318714,-0.15294791667848834,-0.0599811510916602,-0.026498391395632863,0.018087602063629075,-0.026498391395632863,8.42794854856116,-0.02649839139563248,4576.654852062715,-124.13336768771478,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,0.14744600340408393,-0.11886277428118736,0.025545178991462195,-0.020593103741939737,0.017015555785440065,-0.020593103741939737,8.424590525006588,-0.020593103741939345,4561.3087599348255,-97.4288771223255,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.08120481823202635,0.22131380562314512,0.014068822272661275,0.038342855332817546,0.024413387402593148,0.038342855332817546,8.429702379347358,0.038342855332818004,4584.690328444071,174.50986686842862,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.6783298437074441,0.1716021568377546,0.11752137645446202,0.029730258606792417,0.08193042301388978,0.02973025860679243,8.48493343768227,0.029730258606791793,4845.087677924082,141.28195098216838,Train
